Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 20:09:51.589076,1638734991.589076,falcon512,1000,loss,20%,13467,True,888,888,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:51.592503,1638734991.592503,falcon512,1000,loss,20%,13468,True,888,888,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:51.600571,1638734991.600571,falcon512,1000,loss,20%,13469,True,888,888,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:51.600581,1638734991.600581,falcon512,1000,loss,20%,13470,True,888,888,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:51.601846,1638734991.601846,falcon512,1000,loss,20%,13471,True,888,888,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:51.606441,1638734991.606441,falcon512,1000,loss,20%,13472,False,888,888,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:51.609363,1638734991.609363,falcon512,1000,loss,20%,13473,False,888,888,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:51.609363,1638734991.609363,falcon512,1000,loss,20%,13474,False,888,888,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:51.609364,1638734991.609364,falcon512,1000,loss,20%,13475,False,888,888,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:51.609374,1638734991.609374,falcon512,1000,loss,20%,13476,False,888,888,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:52.874033,1638734992.874033,falcon512,1000,loss,20%,13479,True,889,889,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:09:52.875865,1638734992.875865,falcon512,1000,loss,20%,13480,True,889,889,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:09:52.875933,1638734992.875933,falcon512,1000,loss,20%,13481,True,889,889,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:53.083821,1638734993.083821,falcon512,1000,loss,20%,13482,True,889,889,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:53.086153,1638734993.086153,falcon512,1000,loss,20%,13483,True,889,889,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:53.100035,1638734993.100035,falcon512,1000,loss,20%,13484,True,889,889,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:53.100051,1638734993.100051,falcon512,1000,loss,20%,13485,True,889,889,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:53.103653,1638734993.103653,falcon512,1000,loss,20%,13486,True,889,889,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:53.108073,1638734993.108073,falcon512,1000,loss,20%,13487,False,889,889,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:53.108074,1638734993.108074,falcon512,1000,loss,20%,13488,False,889,889,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:53.116477,1638734993.116477,falcon512,1000,loss,20%,13489,False,889,889,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:53.125557,1638734993.125557,falcon512,1000,loss,20%,13490,False,889,889,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:54.276128,1638734994.276128,falcon512,1000,loss,20%,13493,True,890,890,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:09:54.276780,1638734994.27678,falcon512,1000,loss,20%,13494,True,890,890,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:09:54.276845,1638734994.276845,falcon512,1000,loss,20%,13495,True,890,890,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:54.688907,1638734994.688907,falcon512,1000,loss,20%,13496,True,890,890,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:54.690967,1638734994.690967,falcon512,1000,loss,20%,13497,True,890,890,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:54.698133,1638734994.698133,falcon512,1000,loss,20%,13498,True,890,890,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:54.699148,1638734994.699148,falcon512,1000,loss,20%,13499,True,890,890,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:54.703873,1638734994.703873,falcon512,1000,loss,20%,13500,False,890,890,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:54.703874,1638734994.703874,falcon512,1000,loss,20%,13501,False,890,890,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:54.723474,1638734994.723474,falcon512,1000,loss,20%,13502,False,890,890,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:54.741581,1638734994.741581,falcon512,1000,loss,20%,13503,False,890,890,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:55.766329,1638734995.766329,falcon512,1000,loss,20%,13506,True,891,891,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:09:55.772687,1638734995.772687,falcon512,1000,loss,20%,13507,True,891,891,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:09:55.774016,1638734995.774016,falcon512,1000,loss,20%,13508,True,891,891,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:55.990590,1638734995.99059,falcon512,1000,loss,20%,13509,True,891,891,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:55.993427,1638734995.993427,falcon512,1000,loss,20%,13510,True,891,891,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:56.002406,1638734996.002406,falcon512,1000,loss,20%,13511,True,891,891,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:56.002419,1638734996.002419,falcon512,1000,loss,20%,13512,True,891,891,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:56.005946,1638734996.005946,falcon512,1000,loss,20%,13513,True,891,891,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:56.009526,1638734996.009526,falcon512,1000,loss,20%,13514,False,891,891,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:56.009527,1638734996.009527,falcon512,1000,loss,20%,13515,False,891,891,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:56.020031,1638734996.020031,falcon512,1000,loss,20%,13516,False,891,891,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:56.025447,1638734996.025447,falcon512,1000,loss,20%,13517,False,891,891,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:57.408754,1638734997.408754,falcon512,1000,loss,20%,13520,True,892,892,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:09:57.410134,1638734997.410134,falcon512,1000,loss,20%,13521,True,892,892,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:09:57.410205,1638734997.410205,falcon512,1000,loss,20%,13522,True,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:57.410535,1638734997.410535,falcon512,1000,loss,20%,13523,True,892,892,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:57.410927,1638734997.410927,falcon512,1000,loss,20%,13524,True,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:57.415735,1638734997.415735,falcon512,1000,loss,20%,13525,True,892,892,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:57.415745,1638734997.415745,falcon512,1000,loss,20%,13526,True,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:57.416580,1638734997.41658,falcon512,1000,loss,20%,13527,True,892,892,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:57.416755,1638734997.416755,falcon512,1000,loss,20%,13528,False,892,892,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:57.417270,1638734997.41727,falcon512,1000,loss,20%,13529,False,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:57.417271,1638734997.417271,falcon512,1000,loss,20%,13530,False,892,892,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:57.417326,1638734997.417326,falcon512,1000,loss,20%,13531,False,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:58.945867,1638734998.945867,falcon512,1000,loss,20%,13534,True,893,893,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:09:58.952498,1638734998.952498,falcon512,1000,loss,20%,13535,True,893,893,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:09:58.952558,1638734998.952558,falcon512,1000,loss,20%,13536,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:58.952907,1638734998.952907,falcon512,1000,loss,20%,13537,True,893,893,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:58.953488,1638734998.953488,falcon512,1000,loss,20%,13538,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:58.960166,1638734998.960166,falcon512,1000,loss,20%,13539,True,893,893,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:58.960175,1638734998.960175,falcon512,1000,loss,20%,13540,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:58.961017,1638734998.961017,falcon512,1000,loss,20%,13541,True,893,893,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:09:58.961693,1638734998.961693,falcon512,1000,loss,20%,13542,False,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:58.961693,1638734998.961693,falcon512,1000,loss,20%,13543,False,893,893,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:58.961702,1638734998.961702,falcon512,1000,loss,20%,13544,False,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:09:59.172230,1638734999.17223,falcon512,1000,loss,20%,13545,False,893,893,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:09:59.173363,1638734999.173363,falcon512,1000,loss,20%,13546,False,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:01.420713,1638735001.420713,falcon512,1000,loss,20%,13549,True,894,894,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:10:01.421626,1638735001.421626,falcon512,1000,loss,20%,13550,True,894,894,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:10:01.421921,1638735001.421921,falcon512,1000,loss,20%,13551,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:01.422392,1638735001.422392,falcon512,1000,loss,20%,13552,True,894,894,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:01.422940,1638735001.42294,falcon512,1000,loss,20%,13553,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:01.428366,1638735001.428366,falcon512,1000,loss,20%,13554,True,894,894,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:01.429469,1638735001.429469,falcon512,1000,loss,20%,13555,True,894,894,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:01.432430,1638735001.43243,falcon512,1000,loss,20%,13556,False,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:01.432431,1638735001.432431,falcon512,1000,loss,20%,13557,False,894,894,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:01.432434,1638735001.432434,falcon512,1000,loss,20%,13558,False,894,894,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:01.432515,1638735001.432515,falcon512,1000,loss,20%,13559,False,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:01.433598,1638735001.433598,falcon512,1000,loss,20%,13560,False,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:02.894187,1638735002.894187,falcon512,1000,loss,20%,13563,True,895,895,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:10:02.894825,1638735002.894825,falcon512,1000,loss,20%,13564,True,895,895,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:10:02.894896,1638735002.894896,falcon512,1000,loss,20%,13565,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:02.895314,1638735002.895314,falcon512,1000,loss,20%,13566,True,895,895,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:02.895745,1638735002.895745,falcon512,1000,loss,20%,13567,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:02.900292,1638735002.900292,falcon512,1000,loss,20%,13568,True,895,895,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:02.900299,1638735002.900299,falcon512,1000,loss,20%,13569,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:02.901281,1638735002.901281,falcon512,1000,loss,20%,13570,True,895,895,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:02.901963,1638735002.901963,falcon512,1000,loss,20%,13571,False,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:02.901964,1638735002.901964,falcon512,1000,loss,20%,13572,False,895,895,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:02.901971,1638735002.901971,falcon512,1000,loss,20%,13573,False,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:03.110209,1638735003.110209,falcon512,1000,loss,20%,13574,False,895,895,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:03.110655,1638735003.110655,falcon512,1000,loss,20%,13575,False,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.268804,1638735004.268804,falcon512,1000,loss,20%,13578,True,896,896,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:10:04.269290,1638735004.26929,falcon512,1000,loss,20%,13579,True,896,896,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:10:04.269359,1638735004.269359,falcon512,1000,loss,20%,13580,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.270108,1638735004.270108,falcon512,1000,loss,20%,13581,True,896,896,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:04.270551,1638735004.270551,falcon512,1000,loss,20%,13582,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.275192,1638735004.275192,falcon512,1000,loss,20%,13583,True,896,896,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:04.275199,1638735004.275199,falcon512,1000,loss,20%,13584,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.276140,1638735004.27614,falcon512,1000,loss,20%,13585,True,896,896,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:04.276300,1638735004.2763,falcon512,1000,loss,20%,13586,False,896,896,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:04.276882,1638735004.276882,falcon512,1000,loss,20%,13587,False,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.276882,1638735004.276882,falcon512,1000,loss,20%,13588,False,896,896,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:04.276883,1638735004.276883,falcon512,1000,loss,20%,13589,False,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.276890,1638735004.27689,falcon512,1000,loss,20%,13590,False,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.779742,1638735004.779742,falcon512,1000,loss,20%,13593,True,897,897,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:10:04.780417,1638735004.780417,falcon512,1000,loss,20%,13594,True,897,897,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:10:04.780485,1638735004.780485,falcon512,1000,loss,20%,13595,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.780821,1638735004.780821,falcon512,1000,loss,20%,13596,True,897,897,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:04.781285,1638735004.781285,falcon512,1000,loss,20%,13597,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.786967,1638735004.786967,falcon512,1000,loss,20%,13598,True,897,897,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:04.786976,1638735004.786976,falcon512,1000,loss,20%,13599,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.789785,1638735004.789785,falcon512,1000,loss,20%,13600,True,897,897,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:04.797659,1638735004.797659,falcon512,1000,loss,20%,13601,False,897,897,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:04.799871,1638735004.799871,falcon512,1000,loss,20%,13602,False,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.799872,1638735004.799872,falcon512,1000,loss,20%,13603,False,897,897,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:04.799872,1638735004.799872,falcon512,1000,loss,20%,13604,False,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:04.799882,1638735004.799882,falcon512,1000,loss,20%,13605,False,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:06.256254,1638735006.256254,falcon512,1000,loss,20%,13608,True,898,898,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:10:06.257931,1638735006.257931,falcon512,1000,loss,20%,13609,True,898,898,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:10:06.257991,1638735006.257991,falcon512,1000,loss,20%,13610,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:06.258765,1638735006.258765,falcon512,1000,loss,20%,13611,True,898,898,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:06.259215,1638735006.259215,falcon512,1000,loss,20%,13612,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:06.264128,1638735006.264128,falcon512,1000,loss,20%,13613,True,898,898,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:06.264144,1638735006.264144,falcon512,1000,loss,20%,13614,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:06.265458,1638735006.265458,falcon512,1000,loss,20%,13615,True,898,898,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:06.271730,1638735006.27173,falcon512,1000,loss,20%,13616,False,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:06.271732,1638735006.271732,falcon512,1000,loss,20%,13617,False,898,898,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:06.272302,1638735006.272302,falcon512,1000,loss,20%,13618,False,898,898,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:06.275916,1638735006.275916,falcon512,1000,loss,20%,13619,False,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:07.697481,1638735007.697481,falcon512,1000,loss,20%,13622,True,899,899,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:10:07.700487,1638735007.700487,falcon512,1000,loss,20%,13623,True,899,899,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:10:07.700546,1638735007.700546,falcon512,1000,loss,20%,13624,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:07.700795,1638735007.700795,falcon512,1000,loss,20%,13625,True,899,899,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:07.701304,1638735007.701304,falcon512,1000,loss,20%,13626,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:07.707611,1638735007.707611,falcon512,1000,loss,20%,13627,True,899,899,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:07.707617,1638735007.707617,falcon512,1000,loss,20%,13628,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:07.708407,1638735007.708407,falcon512,1000,loss,20%,13629,True,899,899,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:07.710799,1638735007.710799,falcon512,1000,loss,20%,13630,False,899,899,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:07.713330,1638735007.71333,falcon512,1000,loss,20%,13631,False,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:07.713331,1638735007.713331,falcon512,1000,loss,20%,13632,False,899,899,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:07.713331,1638735007.713331,falcon512,1000,loss,20%,13633,False,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:07.921877,1638735007.921877,falcon512,1000,loss,20%,13634,False,899,899,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:08.127722,1638735008.127722,falcon512,1000,loss,20%,13635,False,899,899,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:08.563453,1638735008.563453,falcon512,1000,loss,20%,13636,False,899,899,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:08.563477,1638735008.563477,falcon512,1000,loss,20%,13637,False,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:09.287880,1638735009.28788,falcon512,1000,loss,20%,13640,True,900,900,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:10:09.290303,1638735009.290303,falcon512,1000,loss,20%,13641,True,900,900,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:10:09.291928,1638735009.291928,falcon512,1000,loss,20%,13642,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:09.297698,1638735009.297698,falcon512,1000,loss,20%,13643,True,900,900,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:09.304086,1638735009.304086,falcon512,1000,loss,20%,13644,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:09.312139,1638735009.312139,falcon512,1000,loss,20%,13645,True,900,900,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:09.312147,1638735009.312147,falcon512,1000,loss,20%,13646,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:09.319733,1638735009.319733,falcon512,1000,loss,20%,13647,True,900,900,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:09.320484,1638735009.320484,falcon512,1000,loss,20%,13648,False,900,900,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:09.330033,1638735009.330033,falcon512,1000,loss,20%,13649,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:09.330034,1638735009.330034,falcon512,1000,loss,20%,13650,False,900,900,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:09.330034,1638735009.330034,falcon512,1000,loss,20%,13651,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:09.330045,1638735009.330045,falcon512,1000,loss,20%,13652,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:10.872302,1638735010.872302,falcon512,1000,loss,20%,13655,True,901,901,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:10:10.872592,1638735010.872592,falcon512,1000,loss,20%,13656,True,901,901,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:10:10.872661,1638735010.872661,falcon512,1000,loss,20%,13657,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:10.873040,1638735010.87304,falcon512,1000,loss,20%,13658,True,901,901,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:10.876043,1638735010.876043,falcon512,1000,loss,20%,13659,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:10.881002,1638735010.881002,falcon512,1000,loss,20%,13660,True,901,901,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:10.881899,1638735010.881899,falcon512,1000,loss,20%,13661,True,901,901,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:10.889747,1638735010.889747,falcon512,1000,loss,20%,13662,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:10.889749,1638735010.889749,falcon512,1000,loss,20%,13663,False,901,901,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:10.891967,1638735010.891967,falcon512,1000,loss,20%,13664,False,901,901,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:10.893834,1638735010.893834,falcon512,1000,loss,20%,13665,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:12.347907,1638735012.347907,falcon512,1000,loss,20%,13668,True,902,902,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:10:12.350444,1638735012.350444,falcon512,1000,loss,20%,13669,True,902,902,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:10:12.350517,1638735012.350517,falcon512,1000,loss,20%,13670,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:12.351678,1638735012.351678,falcon512,1000,loss,20%,13671,True,902,902,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:12.352677,1638735012.352677,falcon512,1000,loss,20%,13672,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:12.356972,1638735012.356972,falcon512,1000,loss,20%,13673,True,902,902,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:12.356978,1638735012.356978,falcon512,1000,loss,20%,13674,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:12.358367,1638735012.358367,falcon512,1000,loss,20%,13675,True,902,902,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:12.358892,1638735012.358892,falcon512,1000,loss,20%,13676,False,902,902,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:12.363108,1638735012.363108,falcon512,1000,loss,20%,13677,False,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:12.363109,1638735012.363109,falcon512,1000,loss,20%,13678,False,902,902,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:12.363109,1638735012.363109,falcon512,1000,loss,20%,13679,False,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:12.363122,1638735012.363122,falcon512,1000,loss,20%,13680,False,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:13.969087,1638735013.969087,falcon512,1000,loss,20%,13683,True,903,903,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:10:13.972991,1638735013.972991,falcon512,1000,loss,20%,13684,True,903,903,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:10:13.979684,1638735013.979684,falcon512,1000,loss,20%,13685,True,903,903,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:13.982843,1638735013.982843,falcon512,1000,loss,20%,13686,True,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:13.985206,1638735013.985206,falcon512,1000,loss,20%,13687,True,903,903,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:13.985213,1638735013.985213,falcon512,1000,loss,20%,13688,True,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:13.988047,1638735013.988047,falcon512,1000,loss,20%,13689,True,903,903,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:13.988225,1638735013.988225,falcon512,1000,loss,20%,13690,False,903,903,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:13.988788,1638735013.988788,falcon512,1000,loss,20%,13691,False,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:13.988789,1638735013.988789,falcon512,1000,loss,20%,13692,False,903,903,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:10:13.991652,1638735013.991652,falcon512,1000,loss,20%,13693,False,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:15.507939,1638735015.507939,falcon512,1000,loss,20%,13696,True,904,904,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:10:15.508520,1638735015.50852,falcon512,1000,loss,20%,13697,True,904,904,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:10:15.508576,1638735015.508576,falcon512,1000,loss,20%,13698,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:10:15.508826,1638735015.508826,falcon512,1000,loss,20%,13699,True,904,904,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:10:15.509294,1638735015.509294,falcon512,1000,loss,20%,13700,True,904,904,66,,ETH IP TCP,,·······A····,,
