Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638722784.296814,1638722784.314076,937,17.261981964111328,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722785.52092,1638722785.52489,938,3.969907760620117,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722787.110783,1638722787.125702,939,14.918804168701172,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722788.672737,1638722788.69122,940,18.48316192626953,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722790.175719,1638722790.196511,941,20.792007446289062,dilithium5,1000,loss,0%,15,5,13758,330,0,0,0,0,
1638722791.525605,1638722791.532151,942,6.5460205078125,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722793.026286,1638722793.033393,943,7.107019424438477,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722794.485164,1638722794.503919,944,18.754959106445312,dilithium5,1000,loss,0%,15,5,13758,330,0,0,0,0,
1638722796.06064,1638722796.077891,945,17.251014709472656,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722797.741112,1638722797.748653,946,7.54094123840332,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722799.357405,1638722799.375496,947,18.09096336364746,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722800.885032,1638722800.893099,948,8.067131042480469,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722802.377245,1638722802.383991,949,6.746053695678711,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722803.86341,1638722803.880628,950,17.21811294555664,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722805.201799,1638722805.217363,951,15.564203262329102,dilithium5,1000,loss,0%,18,5,13956,330,0,0,0,0,
1638722806.665946,1638722806.677376,952,11.430025100708008,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722808.324026,1638722808.329861,953,5.834817886352539,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722809.814913,1638722809.827401,954,12.48788833618164,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722811.332113,1638722811.336594,955,4.481077194213867,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722812.86376,1638722812.871929,956,8.168935775756836,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722814.437857,1638722814.453774,957,15.917062759399414,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722815.852613,1638722815.857251,958,4.637956619262695,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722817.208319,1638722817.241577,959,33.25796127319336,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722818.702014,1638722818.709969,960,7.955074310302734,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722820.184891,1638722820.193589,961,8.697986602783203,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722821.729259,1638722821.736807,962,7.548093795776367,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722823.200433,1638722823.204863,963,4.430055618286133,dilithium5,1000,loss,0%,9,4,13362,264,0,0,0,0,
1638722824.738025,1638722824.750719,964,12.694120407104492,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722826.23748,1638722826.250168,965,12.688159942626953,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722827.799273,1638722827.805266,966,5.992889404296875,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722829.348792,1638722829.356441,967,7.648944854736328,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722830.779144,1638722830.785421,968,6.276845932006836,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722832.279667,1638722832.284581,969,4.914045333862305,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722833.776117,1638722833.781268,970,5.150794982910156,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722835.203617,1638722835.207827,971,4.209995269775391,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722836.684851,1638722836.697599,972,12.748003005981445,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722838.228702,1638722838.236182,973,7.47990608215332,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722839.809452,1638722839.826058,974,16.605854034423828,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722841.375871,1638722841.3822,975,6.329059600830078,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722842.73634,1638722842.743085,976,6.744861602783203,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722844.200981,1638722844.205476,977,4.495143890380859,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722845.705228,1638722845.716603,978,11.374950408935547,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722847.161166,1638722847.171859,979,10.693073272705078,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722848.760816,1638722848.769062,980,8.24594497680664,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722850.252623,1638722850.263652,981,11.02900505065918,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722851.732613,1638722851.744729,982,12.115955352783203,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722853.148387,1638722853.152809,983,4.42194938659668,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722854.616319,1638722854.620295,984,3.976106643676758,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722856.127471,1638722856.133829,985,6.358146667480469,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722857.521343,1638722857.529534,986,8.191108703613281,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722858.976964,1638722858.992008,987,15.043973922729492,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722860.511167,1638722860.520533,988,9.366035461425781,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722862.11264,1638722862.1212,989,8.5601806640625,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722863.619713,1638722863.625258,990,5.544900894165039,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722865.164649,1638722865.184994,991,20.344972610473633,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722866.644319,1638722866.65327,992,8.950948715209961,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722868.267089,1638722868.280249,993,13.160228729248047,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722869.729583,1638722869.733537,994,3.9539337158203125,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722871.277206,1638722871.297585,995,20.379066467285156,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722872.688012,1638722872.692857,996,4.845142364501953,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722874.236229,1638722874.241194,997,4.965066909790039,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722875.772742,1638722875.782638,998,9.896039962768555,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
