Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 12:51:53.840239,1638708713.840239,dilithium2,1000,loss,5%,11099,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:53.848168,1638708713.848168,dilithium2,1000,loss,5%,11100,True,716,716,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:51:53.849957,1638708713.849957,dilithium2,1000,loss,5%,11101,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:53.856816,1638708713.856816,dilithium2,1000,loss,5%,11102,True,716,716,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:51:53.860700,1638708713.8607,dilithium2,1000,loss,5%,11103,False,716,716,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:51:53.864330,1638708713.86433,dilithium2,1000,loss,5%,11104,False,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:53.864331,1638708713.864331,dilithium2,1000,loss,5%,11105,False,716,716,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:51:53.864331,1638708713.864331,dilithium2,1000,loss,5%,11106,False,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:54.072455,1638708714.072455,dilithium2,1000,loss,5%,11107,False,716,716,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:51:54.285395,1638708714.285395,dilithium2,1000,loss,5%,11108,False,716,716,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:51:54.285419,1638708714.285419,dilithium2,1000,loss,5%,11109,False,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:55.441087,1638708715.441087,dilithium2,1000,loss,5%,11112,True,717,717,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:51:55.441498,1638708715.441498,dilithium2,1000,loss,5%,11113,True,717,717,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:51:55.442152,1638708715.442152,dilithium2,1000,loss,5%,11114,True,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:55.442631,1638708715.442631,dilithium2,1000,loss,5%,11115,True,717,717,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:51:55.443784,1638708715.443784,dilithium2,1000,loss,5%,11116,True,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:55.444868,1638708715.444868,dilithium2,1000,loss,5%,11117,True,717,717,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:51:55.444892,1638708715.444892,dilithium2,1000,loss,5%,11118,True,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:55.449665,1638708715.449665,dilithium2,1000,loss,5%,11119,True,717,717,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:51:55.452885,1638708715.452885,dilithium2,1000,loss,5%,11120,False,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:55.453137,1638708715.453137,dilithium2,1000,loss,5%,11121,False,717,717,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:51:55.453312,1638708715.453312,dilithium2,1000,loss,5%,11122,False,717,717,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:51:55.456882,1638708715.456882,dilithium2,1000,loss,5%,11123,False,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:56.958997,1638708716.958997,dilithium2,1000,loss,5%,11126,True,718,718,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:51:56.960876,1638708716.960876,dilithium2,1000,loss,5%,11127,True,718,718,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:51:56.961182,1638708716.961182,dilithium2,1000,loss,5%,11128,True,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:56.963473,1638708716.963473,dilithium2,1000,loss,5%,11129,True,718,718,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:51:56.964317,1638708716.964317,dilithium2,1000,loss,5%,11130,True,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:56.976045,1638708716.976045,dilithium2,1000,loss,5%,11131,True,718,718,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:51:56.977358,1638708716.977358,dilithium2,1000,loss,5%,11132,True,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:56.999972,1638708716.999972,dilithium2,1000,loss,5%,11133,True,718,718,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:51:57.000439,1638708717.000439,dilithium2,1000,loss,5%,11134,True,718,718,78,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:57.000451,1638708717.000451,dilithium2,1000,loss,5%,11135,True,718,718,130,,ETH IP TCP,,·······AP···,,
2021-12-05 12:51:57.003420,1638708717.00342,dilithium2,1000,loss,5%,11136,True,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:57.003421,1638708717.003421,dilithium2,1000,loss,5%,11137,True,718,718,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:51:57.212125,1638708717.212125,dilithium2,1000,loss,5%,11138,True,718,718,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:51:57.212150,1638708717.21215,dilithium2,1000,loss,5%,11139,True,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:58.523239,1638708718.523239,dilithium2,1000,loss,5%,11142,True,719,719,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:51:58.526214,1638708718.526214,dilithium2,1000,loss,5%,11143,True,719,719,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:51:58.526287,1638708718.526287,dilithium2,1000,loss,5%,11144,True,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:58.526547,1638708718.526547,dilithium2,1000,loss,5%,11145,True,719,719,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:51:58.527016,1638708718.527016,dilithium2,1000,loss,5%,11146,True,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:58.532349,1638708718.532349,dilithium2,1000,loss,5%,11147,True,719,719,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:51:58.532350,1638708718.53235,dilithium2,1000,loss,5%,11148,True,719,719,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:51:58.534990,1638708718.53499,dilithium2,1000,loss,5%,11149,True,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:58.535573,1638708718.535573,dilithium2,1000,loss,5%,11150,True,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:58.537158,1638708718.537158,dilithium2,1000,loss,5%,11151,True,719,719,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:51:58.545246,1638708718.545246,dilithium2,1000,loss,5%,11152,False,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:51:58.545247,1638708718.545247,dilithium2,1000,loss,5%,11153,False,719,719,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:51:58.565464,1638708718.565464,dilithium2,1000,loss,5%,11154,False,719,719,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:51:58.572280,1638708718.57228,dilithium2,1000,loss,5%,11155,False,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:00.101474,1638708720.101474,dilithium2,1000,loss,5%,11158,True,720,720,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:52:00.102993,1638708720.102993,dilithium2,1000,loss,5%,11159,True,720,720,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:52:00.103051,1638708720.103051,dilithium2,1000,loss,5%,11160,True,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:00.103395,1638708720.103395,dilithium2,1000,loss,5%,11161,True,720,720,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:00.103865,1638708720.103865,dilithium2,1000,loss,5%,11162,True,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:00.105489,1638708720.105489,dilithium2,1000,loss,5%,11163,True,720,720,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:00.105653,1638708720.105653,dilithium2,1000,loss,5%,11164,True,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:00.108608,1638708720.108608,dilithium2,1000,loss,5%,11165,True,720,720,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:00.115946,1638708720.115946,dilithium2,1000,loss,5%,11166,False,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:00.115947,1638708720.115947,dilithium2,1000,loss,5%,11167,False,720,720,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:00.116155,1638708720.116155,dilithium2,1000,loss,5%,11168,False,720,720,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:00.124011,1638708720.124011,dilithium2,1000,loss,5%,11169,False,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:01.519644,1638708721.519644,dilithium2,1000,loss,5%,11172,True,721,721,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:52:01.521278,1638708721.521278,dilithium2,1000,loss,5%,11173,True,721,721,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:52:01.521341,1638708721.521341,dilithium2,1000,loss,5%,11174,True,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:01.521598,1638708721.521598,dilithium2,1000,loss,5%,11175,True,721,721,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:01.523631,1638708721.523631,dilithium2,1000,loss,5%,11176,True,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:01.523633,1638708721.523633,dilithium2,1000,loss,5%,11177,True,721,721,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:01.523693,1638708721.523693,dilithium2,1000,loss,5%,11178,True,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:01.524511,1638708721.524511,dilithium2,1000,loss,5%,11179,True,721,721,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:01.529119,1638708721.529119,dilithium2,1000,loss,5%,11180,False,721,721,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:01.532672,1638708721.532672,dilithium2,1000,loss,5%,11181,False,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:01.532673,1638708721.532673,dilithium2,1000,loss,5%,11182,False,721,721,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:01.532673,1638708721.532673,dilithium2,1000,loss,5%,11183,False,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:01.532681,1638708721.532681,dilithium2,1000,loss,5%,11184,False,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:03.164821,1638708723.164821,dilithium2,1000,loss,5%,11187,True,722,722,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:52:03.166765,1638708723.166765,dilithium2,1000,loss,5%,11188,True,722,722,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:52:03.167184,1638708723.167184,dilithium2,1000,loss,5%,11189,True,722,722,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:03.169163,1638708723.169163,dilithium2,1000,loss,5%,11190,True,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:03.172954,1638708723.172954,dilithium2,1000,loss,5%,11191,True,722,722,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:03.173004,1638708723.173004,dilithium2,1000,loss,5%,11192,True,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:03.173268,1638708723.173268,dilithium2,1000,loss,5%,11193,True,722,722,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:52:03.173273,1638708723.173273,dilithium2,1000,loss,5%,11194,True,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:03.175588,1638708723.175588,dilithium2,1000,loss,5%,11195,True,722,722,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:03.182190,1638708723.18219,dilithium2,1000,loss,5%,11196,False,722,722,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:03.184342,1638708723.184342,dilithium2,1000,loss,5%,11197,False,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:03.193781,1638708723.193781,dilithium2,1000,loss,5%,11198,False,722,722,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:03.193782,1638708723.193782,dilithium2,1000,loss,5%,11199,False,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:03.193789,1638708723.193789,dilithium2,1000,loss,5%,11200,False,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:04.634852,1638708724.634852,dilithium2,1000,loss,5%,11203,True,723,723,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:52:04.657196,1638708724.657196,dilithium2,1000,loss,5%,11204,True,723,723,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:52:04.661279,1638708724.661279,dilithium2,1000,loss,5%,11205,True,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:04.664467,1638708724.664467,dilithium2,1000,loss,5%,11206,True,723,723,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:04.672591,1638708724.672591,dilithium2,1000,loss,5%,11207,True,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:04.672592,1638708724.672592,dilithium2,1000,loss,5%,11208,True,723,723,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:04.672593,1638708724.672593,dilithium2,1000,loss,5%,11209,True,723,723,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:52:04.672593,1638708724.672593,dilithium2,1000,loss,5%,11210,True,723,723,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:52:04.672602,1638708724.672602,dilithium2,1000,loss,5%,11211,True,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:04.673135,1638708724.673135,dilithium2,1000,loss,5%,11212,True,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:04.675844,1638708724.675844,dilithium2,1000,loss,5%,11213,True,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:04.677101,1638708724.677101,dilithium2,1000,loss,5%,11214,True,723,723,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:04.679694,1638708724.679694,dilithium2,1000,loss,5%,11215,False,723,723,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:04.692560,1638708724.69256,dilithium2,1000,loss,5%,11216,False,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:04.692561,1638708724.692561,dilithium2,1000,loss,5%,11217,False,723,723,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:04.692562,1638708724.692562,dilithium2,1000,loss,5%,11218,False,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:04.692577,1638708724.692577,dilithium2,1000,loss,5%,11219,False,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:05.976618,1638708725.976618,dilithium2,1000,loss,5%,11222,True,724,724,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:52:05.977039,1638708725.977039,dilithium2,1000,loss,5%,11223,True,724,724,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:52:05.977100,1638708725.9771,dilithium2,1000,loss,5%,11224,True,724,724,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:05.977352,1638708725.977352,dilithium2,1000,loss,5%,11225,True,724,724,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:05.980396,1638708725.980396,dilithium2,1000,loss,5%,11226,True,724,724,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:05.980397,1638708725.980397,dilithium2,1000,loss,5%,11227,True,724,724,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:05.980450,1638708725.98045,dilithium2,1000,loss,5%,11228,True,724,724,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:05.981252,1638708725.981252,dilithium2,1000,loss,5%,11229,True,724,724,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:05.987287,1638708725.987287,dilithium2,1000,loss,5%,11230,False,724,724,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:05.987288,1638708725.987288,dilithium2,1000,loss,5%,11231,False,724,724,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:05.991221,1638708725.991221,dilithium2,1000,loss,5%,11232,False,724,724,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:06.001441,1638708726.001441,dilithium2,1000,loss,5%,11233,False,724,724,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:07.503366,1638708727.503366,dilithium2,1000,loss,5%,11236,True,725,725,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:52:07.511603,1638708727.511603,dilithium2,1000,loss,5%,11237,True,725,725,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:52:07.511663,1638708727.511663,dilithium2,1000,loss,5%,11238,True,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:07.512001,1638708727.512001,dilithium2,1000,loss,5%,11239,True,725,725,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:07.512446,1638708727.512446,dilithium2,1000,loss,5%,11240,True,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:07.516878,1638708727.516878,dilithium2,1000,loss,5%,11241,True,725,725,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:07.516879,1638708727.516879,dilithium2,1000,loss,5%,11242,True,725,725,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:52:07.516880,1638708727.51688,dilithium2,1000,loss,5%,11243,True,725,725,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:52:07.516891,1638708727.516891,dilithium2,1000,loss,5%,11244,True,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:07.517349,1638708727.517349,dilithium2,1000,loss,5%,11245,True,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:07.517892,1638708727.517892,dilithium2,1000,loss,5%,11246,True,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:07.520915,1638708727.520915,dilithium2,1000,loss,5%,11247,True,725,725,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:07.523756,1638708727.523756,dilithium2,1000,loss,5%,11248,False,725,725,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:07.524250,1638708727.52425,dilithium2,1000,loss,5%,11249,False,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:07.524251,1638708727.524251,dilithium2,1000,loss,5%,11250,False,725,725,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:07.524260,1638708727.52426,dilithium2,1000,loss,5%,11251,False,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:07.524616,1638708727.524616,dilithium2,1000,loss,5%,11252,False,725,725,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:08.989560,1638708728.98956,dilithium2,1000,loss,5%,11255,True,726,726,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:52:08.989963,1638708728.989963,dilithium2,1000,loss,5%,11256,True,726,726,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:52:08.990067,1638708728.990067,dilithium2,1000,loss,5%,11257,True,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:08.991552,1638708728.991552,dilithium2,1000,loss,5%,11258,True,726,726,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:08.992000,1638708728.992,dilithium2,1000,loss,5%,11259,True,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:08.996472,1638708728.996472,dilithium2,1000,loss,5%,11260,True,726,726,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:08.996526,1638708728.996526,dilithium2,1000,loss,5%,11261,True,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:08.999681,1638708728.999681,dilithium2,1000,loss,5%,11262,True,726,726,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:08.999856,1638708728.999856,dilithium2,1000,loss,5%,11263,False,726,726,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:09.000659,1638708729.000659,dilithium2,1000,loss,5%,11264,False,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:09.000660,1638708729.00066,dilithium2,1000,loss,5%,11265,False,726,726,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:09.000660,1638708729.00066,dilithium2,1000,loss,5%,11266,False,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:09.000672,1638708729.000672,dilithium2,1000,loss,5%,11267,False,726,726,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:10.396404,1638708730.396404,dilithium2,1000,loss,5%,11270,True,727,727,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:52:10.396977,1638708730.396977,dilithium2,1000,loss,5%,11271,True,727,727,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:52:10.397033,1638708730.397033,dilithium2,1000,loss,5%,11272,True,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:10.603278,1638708730.603278,dilithium2,1000,loss,5%,11273,True,727,727,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:10.607278,1638708730.607278,dilithium2,1000,loss,5%,11274,True,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:10.607281,1638708730.607281,dilithium2,1000,loss,5%,11275,True,727,727,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:10.607303,1638708730.607303,dilithium2,1000,loss,5%,11276,True,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:10.612911,1638708730.612911,dilithium2,1000,loss,5%,11277,True,727,727,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:10.617177,1638708730.617177,dilithium2,1000,loss,5%,11278,False,727,727,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:10.618103,1638708730.618103,dilithium2,1000,loss,5%,11279,False,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:10.618104,1638708730.618104,dilithium2,1000,loss,5%,11280,False,727,727,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:10.618120,1638708730.61812,dilithium2,1000,loss,5%,11281,False,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:10.632282,1638708730.632282,dilithium2,1000,loss,5%,11282,False,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:11.877018,1638708731.877018,dilithium2,1000,loss,5%,11285,True,728,728,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:52:11.880696,1638708731.880696,dilithium2,1000,loss,5%,11286,True,728,728,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:52:11.880970,1638708731.88097,dilithium2,1000,loss,5%,11287,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:11.882232,1638708731.882232,dilithium2,1000,loss,5%,11288,True,728,728,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:11.883413,1638708731.883413,dilithium2,1000,loss,5%,11289,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:11.884328,1638708731.884328,dilithium2,1000,loss,5%,11290,True,728,728,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:11.884329,1638708731.884329,dilithium2,1000,loss,5%,11291,True,728,728,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:52:11.884382,1638708731.884382,dilithium2,1000,loss,5%,11292,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:11.885443,1638708731.885443,dilithium2,1000,loss,5%,11293,True,728,728,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:11.888292,1638708731.888292,dilithium2,1000,loss,5%,11294,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:11.889056,1638708731.889056,dilithium2,1000,loss,5%,11295,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:11.889057,1638708731.889057,dilithium2,1000,loss,5%,11296,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:11.889057,1638708731.889057,dilithium2,1000,loss,5%,11297,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:11.889065,1638708731.889065,dilithium2,1000,loss,5%,11298,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:13.325598,1638708733.325598,dilithium2,1000,loss,5%,11301,True,729,729,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:52:13.328101,1638708733.328101,dilithium2,1000,loss,5%,11302,True,729,729,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:52:13.328132,1638708733.328132,dilithium2,1000,loss,5%,11303,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:13.335431,1638708733.335431,dilithium2,1000,loss,5%,11304,True,729,729,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:13.336990,1638708733.33699,dilithium2,1000,loss,5%,11305,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:13.343468,1638708733.343468,dilithium2,1000,loss,5%,11306,True,729,729,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:13.343469,1638708733.343469,dilithium2,1000,loss,5%,11307,True,729,729,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:52:13.344210,1638708733.34421,dilithium2,1000,loss,5%,11308,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:13.351818,1638708733.351818,dilithium2,1000,loss,5%,11309,True,729,729,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:13.356606,1638708733.356606,dilithium2,1000,loss,5%,11310,False,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:13.356607,1638708733.356607,dilithium2,1000,loss,5%,11311,False,729,729,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:13.356999,1638708733.356999,dilithium2,1000,loss,5%,11312,False,729,729,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:13.359782,1638708733.359782,dilithium2,1000,loss,5%,11313,False,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:14.943944,1638708734.943944,dilithium2,1000,loss,5%,11316,True,730,730,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:52:14.944507,1638708734.944507,dilithium2,1000,loss,5%,11317,True,730,730,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:52:14.944576,1638708734.944576,dilithium2,1000,loss,5%,11318,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:14.944877,1638708734.944877,dilithium2,1000,loss,5%,11319,True,730,730,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:14.948677,1638708734.948677,dilithium2,1000,loss,5%,11320,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:14.948681,1638708734.948681,dilithium2,1000,loss,5%,11321,True,730,730,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:52:14.949772,1638708734.949772,dilithium2,1000,loss,5%,11322,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:14.952649,1638708734.952649,dilithium2,1000,loss,5%,11323,True,730,730,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:52:14.954047,1638708734.954047,dilithium2,1000,loss,5%,11324,True,730,730,78,,ETH IP TCP,,·······A····,,
2021-12-05 12:52:14.970512,1638708734.970512,dilithium2,1000,loss,5%,11325,True,730,730,130,,ETH IP TCP,,·······AP···,,
