Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 12:08:51.984634,1638706131.984634,dilithium2,1000,loss,0%,231,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:51.985410,1638706131.98541,dilithium2,1000,loss,0%,232,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:51.985809,1638706131.985809,dilithium2,1000,loss,0%,233,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:51.992005,1638706131.992005,dilithium2,1000,loss,0%,234,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:51.992005,1638706131.992005,dilithium2,1000,loss,0%,235,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:51.992006,1638706131.992006,dilithium2,1000,loss,0%,236,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:51.992013,1638706131.992013,dilithium2,1000,loss,0%,237,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:53.462322,1638706133.462322,dilithium2,1000,loss,0%,240,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:08:53.468306,1638706133.468306,dilithium2,1000,loss,0%,241,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:08:53.469051,1638706133.469051,dilithium2,1000,loss,0%,242,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:53.471279,1638706133.471279,dilithium2,1000,loss,0%,243,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:53.472776,1638706133.472776,dilithium2,1000,loss,0%,244,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:53.478359,1638706133.478359,dilithium2,1000,loss,0%,245,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:53.478361,1638706133.478361,dilithium2,1000,loss,0%,246,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:08:53.478361,1638706133.478361,dilithium2,1000,loss,0%,247,True,15,15,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:08:53.478371,1638706133.478371,dilithium2,1000,loss,0%,248,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:53.479380,1638706133.47938,dilithium2,1000,loss,0%,249,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:53.479478,1638706133.479478,dilithium2,1000,loss,0%,250,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:53.480509,1638706133.480509,dilithium2,1000,loss,0%,251,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:53.483840,1638706133.48384,dilithium2,1000,loss,0%,252,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:53.484043,1638706133.484043,dilithium2,1000,loss,0%,253,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:53.484044,1638706133.484044,dilithium2,1000,loss,0%,254,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:53.484054,1638706133.484054,dilithium2,1000,loss,0%,255,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:53.484345,1638706133.484345,dilithium2,1000,loss,0%,256,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:54.916990,1638706134.91699,dilithium2,1000,loss,0%,259,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:08:54.917437,1638706134.917437,dilithium2,1000,loss,0%,260,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:08:54.917505,1638706134.917505,dilithium2,1000,loss,0%,261,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:54.917979,1638706134.917979,dilithium2,1000,loss,0%,262,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:54.920046,1638706134.920046,dilithium2,1000,loss,0%,263,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:54.920047,1638706134.920047,dilithium2,1000,loss,0%,264,True,16,16,4410,,ETH IP TCP TLS,,·······A····,,
2021-12-05 12:08:54.920255,1638706134.920255,dilithium2,1000,loss,0%,265,True,16,16,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:08:54.920319,1638706134.920319,dilithium2,1000,loss,0%,266,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:54.921333,1638706134.921333,dilithium2,1000,loss,0%,267,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:54.926157,1638706134.926157,dilithium2,1000,loss,0%,268,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:54.926158,1638706134.926158,dilithium2,1000,loss,0%,269,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:54.927021,1638706134.927021,dilithium2,1000,loss,0%,270,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:54.932309,1638706134.932309,dilithium2,1000,loss,0%,271,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:56.385432,1638706136.385432,dilithium2,1000,loss,0%,274,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:08:56.388174,1638706136.388174,dilithium2,1000,loss,0%,275,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:08:56.388231,1638706136.388231,dilithium2,1000,loss,0%,276,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:56.388575,1638706136.388575,dilithium2,1000,loss,0%,277,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:56.388958,1638706136.388958,dilithium2,1000,loss,0%,278,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:56.391464,1638706136.391464,dilithium2,1000,loss,0%,279,True,17,17,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:56.391465,1638706136.391465,dilithium2,1000,loss,0%,280,True,17,17,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:08:56.391923,1638706136.391923,dilithium2,1000,loss,0%,281,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:56.391981,1638706136.391981,dilithium2,1000,loss,0%,282,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:56.392956,1638706136.392956,dilithium2,1000,loss,0%,283,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:56.393138,1638706136.393138,dilithium2,1000,loss,0%,284,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:56.396704,1638706136.396704,dilithium2,1000,loss,0%,285,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:56.396705,1638706136.396705,dilithium2,1000,loss,0%,286,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:56.396759,1638706136.396759,dilithium2,1000,loss,0%,287,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:57.812807,1638706137.812807,dilithium2,1000,loss,0%,290,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:08:57.815093,1638706137.815093,dilithium2,1000,loss,0%,291,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:08:57.815150,1638706137.81515,dilithium2,1000,loss,0%,292,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:57.815410,1638706137.81541,dilithium2,1000,loss,0%,293,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:57.816037,1638706137.816037,dilithium2,1000,loss,0%,294,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:57.823132,1638706137.823132,dilithium2,1000,loss,0%,295,True,18,18,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:57.823474,1638706137.823474,dilithium2,1000,loss,0%,296,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:57.825494,1638706137.825494,dilithium2,1000,loss,0%,297,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:57.829493,1638706137.829493,dilithium2,1000,loss,0%,298,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:57.832215,1638706137.832215,dilithium2,1000,loss,0%,299,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:57.832216,1638706137.832216,dilithium2,1000,loss,0%,300,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:57.832216,1638706137.832216,dilithium2,1000,loss,0%,301,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:57.832225,1638706137.832225,dilithium2,1000,loss,0%,302,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:59.265730,1638706139.26573,dilithium2,1000,loss,0%,305,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:08:59.279938,1638706139.279938,dilithium2,1000,loss,0%,306,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:08:59.281357,1638706139.281357,dilithium2,1000,loss,0%,307,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:59.286643,1638706139.286643,dilithium2,1000,loss,0%,308,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:59.292502,1638706139.292502,dilithium2,1000,loss,0%,309,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:59.292504,1638706139.292504,dilithium2,1000,loss,0%,310,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:59.292505,1638706139.292505,dilithium2,1000,loss,0%,311,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:08:59.292506,1638706139.292506,dilithium2,1000,loss,0%,312,True,19,19,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:08:59.292517,1638706139.292517,dilithium2,1000,loss,0%,313,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:59.294205,1638706139.294205,dilithium2,1000,loss,0%,314,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:59.301014,1638706139.301014,dilithium2,1000,loss,0%,315,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:59.302769,1638706139.302769,dilithium2,1000,loss,0%,316,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:08:59.306531,1638706139.306531,dilithium2,1000,loss,0%,317,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:59.307347,1638706139.307347,dilithium2,1000,loss,0%,318,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:59.307348,1638706139.307348,dilithium2,1000,loss,0%,319,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:08:59.307349,1638706139.307349,dilithium2,1000,loss,0%,320,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:08:59.307358,1638706139.307358,dilithium2,1000,loss,0%,321,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:00.861339,1638706140.861339,dilithium2,1000,loss,0%,324,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:09:00.864858,1638706140.864858,dilithium2,1000,loss,0%,325,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:09:00.864914,1638706140.864914,dilithium2,1000,loss,0%,326,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:00.865248,1638706140.865248,dilithium2,1000,loss,0%,327,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:00.867923,1638706140.867923,dilithium2,1000,loss,0%,328,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:00.867925,1638706140.867925,dilithium2,1000,loss,0%,329,True,20,20,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:00.867925,1638706140.867925,dilithium2,1000,loss,0%,330,True,20,20,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:09:00.867976,1638706140.867976,dilithium2,1000,loss,0%,331,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:00.868022,1638706140.868022,dilithium2,1000,loss,0%,332,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:00.868973,1638706140.868973,dilithium2,1000,loss,0%,333,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:00.873960,1638706140.87396,dilithium2,1000,loss,0%,334,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:09:00.877317,1638706140.877317,dilithium2,1000,loss,0%,335,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:00.877318,1638706140.877318,dilithium2,1000,loss,0%,336,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:09:00.877318,1638706140.877318,dilithium2,1000,loss,0%,337,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:00.877331,1638706140.877331,dilithium2,1000,loss,0%,338,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:02.390552,1638706142.390552,dilithium2,1000,loss,0%,341,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:09:02.390954,1638706142.390954,dilithium2,1000,loss,0%,342,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:09:02.391008,1638706142.391008,dilithium2,1000,loss,0%,343,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:02.391341,1638706142.391341,dilithium2,1000,loss,0%,344,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:02.391710,1638706142.39171,dilithium2,1000,loss,0%,345,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:02.392994,1638706142.392994,dilithium2,1000,loss,0%,346,True,21,21,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:02.393043,1638706142.393043,dilithium2,1000,loss,0%,347,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:02.395432,1638706142.395432,dilithium2,1000,loss,0%,348,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:02.396905,1638706142.396905,dilithium2,1000,loss,0%,349,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:09:02.397171,1638706142.397171,dilithium2,1000,loss,0%,350,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:02.397172,1638706142.397172,dilithium2,1000,loss,0%,351,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:09:02.397172,1638706142.397172,dilithium2,1000,loss,0%,352,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:02.397180,1638706142.39718,dilithium2,1000,loss,0%,353,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:03.689946,1638706143.689946,dilithium2,1000,loss,0%,356,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:09:03.690461,1638706143.690461,dilithium2,1000,loss,0%,357,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:09:03.690516,1638706143.690516,dilithium2,1000,loss,0%,358,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:03.690905,1638706143.690905,dilithium2,1000,loss,0%,359,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:03.691379,1638706143.691379,dilithium2,1000,loss,0%,360,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:03.699988,1638706143.699988,dilithium2,1000,loss,0%,361,True,22,22,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:03.700039,1638706143.700039,dilithium2,1000,loss,0%,362,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:03.701126,1638706143.701126,dilithium2,1000,loss,0%,363,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:03.704806,1638706143.704806,dilithium2,1000,loss,0%,364,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:09:03.706744,1638706143.706744,dilithium2,1000,loss,0%,365,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:03.706745,1638706143.706745,dilithium2,1000,loss,0%,366,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:09:03.706753,1638706143.706753,dilithium2,1000,loss,0%,367,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:03.720141,1638706143.720141,dilithium2,1000,loss,0%,368,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:05.138914,1638706145.138914,dilithium2,1000,loss,0%,371,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:09:05.139937,1638706145.139937,dilithium2,1000,loss,0%,372,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:09:05.139996,1638706145.139996,dilithium2,1000,loss,0%,373,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:05.140282,1638706145.140282,dilithium2,1000,loss,0%,374,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:05.140674,1638706145.140674,dilithium2,1000,loss,0%,375,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:05.142614,1638706145.142614,dilithium2,1000,loss,0%,376,True,23,23,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:05.144090,1638706145.14409,dilithium2,1000,loss,0%,377,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:05.144928,1638706145.144928,dilithium2,1000,loss,0%,378,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:05.152954,1638706145.152954,dilithium2,1000,loss,0%,379,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:09:05.155731,1638706145.155731,dilithium2,1000,loss,0%,380,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:05.155733,1638706145.155733,dilithium2,1000,loss,0%,381,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:09:05.155733,1638706145.155733,dilithium2,1000,loss,0%,382,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:05.155749,1638706145.155749,dilithium2,1000,loss,0%,383,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:06.652200,1638706146.6522,dilithium2,1000,loss,0%,386,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:09:06.658884,1638706146.658884,dilithium2,1000,loss,0%,387,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:09:06.662555,1638706146.662555,dilithium2,1000,loss,0%,388,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:06.664716,1638706146.664716,dilithium2,1000,loss,0%,389,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:06.670568,1638706146.670568,dilithium2,1000,loss,0%,390,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:06.670569,1638706146.670569,dilithium2,1000,loss,0%,391,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:06.670569,1638706146.670569,dilithium2,1000,loss,0%,392,True,24,24,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:09:06.670569,1638706146.670569,dilithium2,1000,loss,0%,393,True,24,24,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:09:06.670580,1638706146.67058,dilithium2,1000,loss,0%,394,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:06.672293,1638706146.672293,dilithium2,1000,loss,0%,395,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:06.672343,1638706146.672343,dilithium2,1000,loss,0%,396,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:06.673176,1638706146.673176,dilithium2,1000,loss,0%,397,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:06.679939,1638706146.679939,dilithium2,1000,loss,0%,398,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:09:06.681241,1638706146.681241,dilithium2,1000,loss,0%,399,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:06.681241,1638706146.681241,dilithium2,1000,loss,0%,400,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:09:06.681242,1638706146.681242,dilithium2,1000,loss,0%,401,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:06.681250,1638706146.68125,dilithium2,1000,loss,0%,402,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:08.227123,1638706148.227123,dilithium2,1000,loss,0%,405,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:09:08.227737,1638706148.227737,dilithium2,1000,loss,0%,406,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:09:08.227802,1638706148.227802,dilithium2,1000,loss,0%,407,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:09:08.228184,1638706148.228184,dilithium2,1000,loss,0%,408,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:09:08.228740,1638706148.22874,dilithium2,1000,loss,0%,409,True,25,25,66,,ETH IP TCP,,·······A····,,
