Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638707511.110856,1638707511.117621,934,6.764888763427734,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707512.641489,1638707512.6558,935,14.311075210571289,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707514.119864,1638707514.124292,936,4.427909851074219,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707515.566067,1638707515.578933,937,12.866020202636719,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707516.856852,1638707516.860853,938,4.00090217590332,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707518.325714,1638707518.341914,939,16.199827194213867,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707519.899981,1638707519.904721,940,4.739999771118164,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707521.444568,1638707521.449692,941,5.124092102050781,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707522.885052,1638707522.889552,942,4.500150680541992,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707524.280425,1638707524.283881,943,3.4558773040771484,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707525.622933,1638707525.636461,944,13.528108596801758,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707527.222105,1638707527.23816,945,16.054868698120117,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707528.683585,1638707528.687678,946,4.093170166015625,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707530.284885,1638707530.289572,947,4.687070846557617,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707531.586069,1638707531.593262,948,7.192850112915039,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707533.216265,1638707533.220635,949,4.369974136352539,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707534.631888,1638707534.636502,950,4.614114761352539,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707536.220528,1638707536.225518,951,4.990100860595703,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707537.759634,1638707537.764661,952,5.027055740356445,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707538.997777,1638707539.007125,953,9.347915649414062,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707540.50645,1638707540.512794,954,6.344079971313477,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707541.992409,1638707541.997411,955,5.002021789550781,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707543.465627,1638707543.499713,956,34.085988998413086,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707545.016106,1638707545.020763,957,4.65703010559082,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707546.611934,1638707546.616792,958,4.8580169677734375,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707548.132286,1638707548.143817,959,11.530876159667969,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707549.668916,1638707549.685076,960,16.160011291503906,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707551.032221,1638707551.036072,961,3.8509368896484375,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707552.56454,1638707552.574112,962,9.572029113769531,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707554.168637,1638707554.185791,963,17.15397834777832,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707555.694293,1638707555.703794,964,9.500980377197266,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707557.237449,1638707557.253758,965,16.309022903442383,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707558.812191,1638707558.828596,966,16.405105590820312,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707560.397225,1638707560.404165,967,6.940126419067383,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707561.952369,1638707561.955619,968,3.2501220703125,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707563.461874,1638707563.474193,969,12.319087982177734,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707565.01532,1638707565.025414,970,10.093927383422852,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707566.510184,1638707566.527855,971,17.670869827270508,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707568.120662,1638707568.124167,972,3.5049915313720703,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707569.636519,1638707569.650858,973,14.338970184326172,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707571.191811,1638707571.195624,974,3.813028335571289,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707572.800747,1638707572.80537,975,4.623174667358398,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707574.268327,1638707574.273204,976,4.8770904541015625,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707575.868767,1638707575.875482,977,6.715059280395508,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707577.419959,1638707577.423865,978,3.9060115814208984,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707578.887367,1638707578.893406,979,6.038904190063477,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707580.389052,1638707580.397258,980,8.20612907409668,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707581.880428,1638707581.891616,981,11.188030242919922,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707583.4005,1638707583.404698,982,4.197835922241211,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707585.005583,1638707585.021432,983,15.848875045776367,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707586.353441,1638707586.374585,984,21.14391326904297,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707587.897374,1638707587.908507,985,11.133193969726562,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707589.469466,1638707589.47674,986,7.27391242980957,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707590.950583,1638707590.956961,987,6.377935409545898,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707592.467423,1638707592.479152,988,11.729001998901367,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707594.021667,1638707594.037032,989,15.364885330200195,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707595.636567,1638707595.640744,990,4.176855087280273,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707597.144604,1638707597.150842,991,6.237983703613281,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707598.732189,1638707598.737734,992,5.545139312744141,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707600.232928,1638707600.24389,993,10.96200942993164,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707601.542715,1638707601.547848,994,5.132913589477539,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707603.028411,1638707603.032334,995,3.923177719116211,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707604.524903,1638707604.532948,996,8.044958114624023,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707606.084727,1638707606.088368,997,3.640890121459961,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707607.53894,1638707607.542008,998,3.0679702758789062,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
