Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638725852.260909,1638725852.269891,937,8.981943130493164,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725853.747185,1638725853.76078,938,13.595104217529297,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725855.219806,1638725855.235397,939,15.591144561767578,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725856.825086,1638725856.836156,940,11.069774627685547,dilithium5,1000,loss,10%,14,5,13692,330,0,0,0,0,
1638725858.299226,1638725858.317055,941,17.828941345214844,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725859.754755,1638725859.766399,942,11.64388656616211,dilithium5,1000,loss,10%,14,4,13692,264,0,0,0,0,
1638725862.419258,1638725862.425704,943,6.445884704589844,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725862.972445,1638725863.191793,944,219.34795379638672,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725864.464208,1638725864.473053,945,8.845090866088867,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725866.022188,1638725866.244855,946,222.66697883605957,dilithium5,1000,loss,10%,8,4,13296,264,0,0,0,0,
1638725867.569116,1638725867.589175,947,20.058870315551758,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638725869.008718,1638725869.0238,948,15.08188247680664,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725870.48454,1638725870.70442,949,219.8801040649414,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725872.007889,1638725872.016237,950,8.34798812866211,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725873.636547,1638725873.846064,951,209.5170021057129,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725875.171858,1638725875.189359,952,17.500877380371094,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725876.72924,1638725876.952738,953,223.49810600280762,dilithium5,1000,loss,10%,14,0,13704,0,0,0,0,0,
1638725879.311165,1638725879.316653,954,5.487918853759766,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725879.82505,1638725879.854653,955,29.602766036987305,dilithium5,1000,loss,10%,11,4,13494,264,0,0,0,0,
1638725881.509039,1638725881.516693,956,7.6541900634765625,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725883.111724,1638725883.118175,957,6.451129913330078,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725884.70006,1638725884.704952,958,4.892110824584961,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725887.018304,1638725887.022354,959,4.049777984619141,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725887.323985,1638725887.34105,960,17.064809799194336,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725888.796586,1638725889.045861,961,249.27496910095215,dilithium5,1000,loss,10%,16,0,13836,0,0,0,0,0,
1638725890.33749,1638725890.346026,962,8.53586196899414,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725891.80426,1638725892.222742,963,418.48206520080566,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725893.16057,1638725893.165378,964,4.808187484741211,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725894.709072,1638725894.716864,965,7.791996002197266,dilithium5,1000,loss,10%,9,6,13362,408,0,0,0,0,
1638725896.302085,1638725896.31798,966,15.89512825012207,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725897.883758,1638725897.900164,967,16.405820846557617,dilithium5,1000,loss,10%,8,7,13296,462,0,0,0,0,
1638725899.436253,1638725899.445376,968,9.122848510742188,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725901.093132,1638725901.117177,969,24.04499053955078,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725902.673467,1638725902.681872,970,8.404970169067383,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725904.074661,1638725904.087329,971,12.66789436340332,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638725905.641468,1638725905.652865,972,11.39688491821289,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725907.136534,1638725907.1415,973,4.966020584106445,dilithium5,1000,loss,10%,8,4,13296,264,0,0,0,0,
1638725908.705446,1638725908.713662,974,8.215904235839844,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725910.173241,1638725910.395876,975,222.63503074645996,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725911.665407,1638725911.684953,976,19.546031951904297,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638725913.217625,1638725913.441779,977,224.15399551391602,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725914.770827,1638725914.777746,978,6.918907165527344,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725916.304176,1638725916.317919,979,13.742923736572266,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725917.731527,1638725917.740467,980,8.939981460571289,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725919.231327,1638725919.248251,981,16.923904418945312,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725920.836475,1638725920.841182,982,4.707098007202148,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725922.392953,1638725922.612751,983,219.79808807373047,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725925.340338,1638725925.345464,984,5.125999450683594,dilithium5,1000,loss,10%,10,16,13428,13824,0,0,0,0,
1638725926.848204,1638725926.884638,985,36.434173583984375,dilithium5,1000,loss,10%,13,5,13626,330,0,0,0,0,
1638725928.43726,1638725928.442755,986,5.4950714111328125,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725930.986337,1638725930.990975,987,4.637956619262695,dilithium5,1000,loss,10%,10,7,13428,462,0,0,0,0,
