Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638730453.764255,1638730453.772637,954,8.381843566894531,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730455.280804,1638730455.302362,955,21.558046340942383,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730456.82059,1638730456.828998,956,8.408069610595703,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730458.42789,1638730458.436312,957,8.421897888183594,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730459.947617,1638730459.958069,958,10.452032089233398,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730461.485191,1638730461.499676,959,14.484882354736328,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730463.023862,1638730463.033466,960,9.604215621948242,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730464.588705,1638730464.600312,961,11.606931686401367,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730466.143468,1638730466.163924,962,20.45607566833496,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730467.636348,1638730467.656586,963,20.23792266845703,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730469.233338,1638730469.242449,964,9.11092758178711,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730470.908609,1638730470.925107,965,16.498088836669922,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730472.455465,1638730472.464518,966,9.05299186706543,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730473.671388,1638730473.679777,967,8.388996124267578,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730475.200718,1638730475.216173,968,15.455007553100586,falcon512,1000,loss,0%,8,5,3702,330,0,0,0,0,
1638730476.797809,1638730476.812727,969,14.918088912963867,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730478.364782,1638730478.376295,970,11.512994766235352,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730479.921351,1638730479.932976,971,11.625051498413086,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730481.318406,1638730481.331556,972,13.14997673034668,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730482.847708,1638730482.855141,973,7.4329376220703125,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730484.322109,1638730484.332422,974,10.313034057617188,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730486.025162,1638730486.056158,975,30.996084213256836,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730487.609552,1638730487.620959,976,11.407136917114258,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730489.03131,1638730489.040742,977,9.431838989257812,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730490.559493,1638730490.569395,978,9.902000427246094,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730492.03158,1638730492.047553,979,15.973091125488281,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638730493.385156,1638730493.403757,980,18.601179122924805,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730494.931477,1638730494.941137,981,9.660005569458008,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730496.446707,1638730496.464471,982,17.76409149169922,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638730497.92426,1638730497.938407,983,14.147043228149414,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638730499.303972,1638730499.323974,984,20.001888275146484,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730500.749743,1638730500.76037,985,10.627031326293945,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730502.289492,1638730502.308167,986,18.67508888244629,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730503.84932,1638730503.87634,987,27.019977569580078,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638730505.360587,1638730505.369264,988,8.677005767822266,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730506.836789,1638730506.847089,989,10.300159454345703,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730508.407983,1638730508.421851,990,13.867855072021484,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730509.912446,1638730509.930103,991,17.657041549682617,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730511.417617,1638730511.432489,992,14.871835708618164,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730512.953564,1638730512.964833,993,11.269092559814453,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730514.41561,1638730514.430028,994,14.417886734008789,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730515.820686,1638730515.836429,995,15.743017196655273,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730517.415818,1638730517.425349,996,9.531021118164062,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730519.018798,1638730519.027867,997,9.068965911865234,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
