Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638739607.417527,1638739607.437758,938,20.231008529663086,falcon1024,1000,loss,5%,10,4,5971,264,0,0,0,0,
1638739608.780878,1638739608.796771,939,15.892982482910156,falcon1024,1000,loss,5%,10,5,5969,330,0,0,0,0,
1638739610.099745,1638739610.118923,940,19.177913665771484,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739611.548968,1638739611.565269,941,16.30091667175293,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739612.967729,1638739612.981126,942,13.396978378295898,falcon1024,1000,loss,5%,8,4,5830,264,0,0,0,0,
1638739614.572247,1638739614.605745,943,33.49804878234863,falcon1024,1000,loss,5%,9,6,5907,408,0,0,0,0,
1638739616.234089,1638739616.248915,944,14.826059341430664,falcon1024,1000,loss,5%,8,5,5837,330,0,0,0,0,
1638739617.764693,1638739617.785565,945,20.871877670288086,falcon1024,1000,loss,5%,8,4,5837,264,0,0,0,0,
1638739619.373521,1638739619.39586,946,22.3388671875,falcon1024,1000,loss,5%,10,4,5969,264,0,0,0,0,
1638739620.87006,1638739620.884062,947,14.002084732055664,falcon1024,1000,loss,5%,8,4,5829,264,0,0,0,0,
1638739622.40836,1638739622.429312,948,20.95198631286621,falcon1024,1000,loss,5%,8,6,5830,396,0,0,0,0,
1638739623.820361,1638739623.847284,949,26.923179626464844,falcon1024,1000,loss,5%,10,5,5971,330,0,0,0,0,
1638739625.396613,1638739625.408676,950,12.063026428222656,falcon1024,1000,loss,5%,8,4,5828,264,0,0,0,0,
1638739626.888581,1638739626.909109,951,20.528078079223633,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638739628.389431,1638739628.404837,952,15.405893325805664,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739629.928401,1638739629.941246,953,12.845039367675781,falcon1024,1000,loss,5%,8,5,5839,330,0,0,0,0,
1638739631.492822,1638739631.743097,954,250.2751350402832,falcon1024,1000,loss,5%,14,0,6242,0,0,0,0,0,
1638739632.969043,1638739632.991302,955,22.258996963500977,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739634.264741,1638739634.283787,956,19.04606819152832,falcon1024,1000,loss,5%,10,5,5964,330,0,0,0,0,
1638739635.612486,1638739635.628886,957,16.40009880065918,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739637.064997,1638739637.0831,958,18.10312271118164,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739638.623067,1638739638.637709,959,14.642000198364258,falcon1024,1000,loss,5%,7,4,5769,264,0,0,0,0,
1638739640.112074,1638739640.129279,960,17.204999923706055,falcon1024,1000,loss,5%,8,6,5836,396,0,0,0,0,
1638739641.709419,1638739641.748443,961,39.02387619018555,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638739643.337414,1638739643.352415,962,15.001058578491211,falcon1024,1000,loss,5%,8,5,5829,330,0,0,0,0,
1638739644.947969,1638739644.974041,963,26.072025299072266,falcon1024,1000,loss,5%,8,5,5839,330,0,0,0,0,
1638739646.436018,1638739646.450272,964,14.254093170166016,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739647.780406,1638739647.797204,965,16.798019409179688,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739649.324402,1638739649.33782,966,13.417959213256836,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739650.719074,1638739650.745613,967,26.539087295532227,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739652.149008,1638739652.165364,968,16.35599136352539,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739653.70384,1638739653.732979,969,29.139041900634766,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739655.246178,1638739655.276204,970,30.02619743347168,falcon1024,1000,loss,5%,10,6,5966,396,0,0,0,0,
1638739656.781298,1638739656.809351,971,28.05304527282715,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739658.332611,1638739658.344668,972,12.056827545166016,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739659.788174,1638739659.819372,973,31.19802474975586,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638739661.247659,1638739661.260711,974,13.051986694335938,falcon1024,1000,loss,5%,8,4,5829,264,0,0,0,0,
1638739662.684137,1638739662.701073,975,16.93582534790039,falcon1024,1000,loss,5%,8,5,5838,330,0,0,0,0,
1638739664.171963,1638739664.189605,976,17.64202117919922,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739665.545546,1638739665.568988,977,23.44202995300293,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638739666.985436,1638739667.00536,978,19.923925399780273,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739668.360979,1638739668.377423,979,16.443967819213867,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739669.984473,1638739670.024999,980,40.52591323852539,falcon1024,1000,loss,5%,13,0,6177,0,0,0,0,0,
1638739671.480749,1638739671.500506,981,19.75703239440918,falcon1024,1000,loss,5%,9,5,5896,330,0,0,0,0,
1638739673.072877,1638739673.092668,982,19.791126251220703,falcon1024,1000,loss,5%,8,5,5829,330,0,0,0,0,
1638739674.620035,1638739674.634868,983,14.83297348022461,falcon1024,1000,loss,5%,8,5,5840,330,0,0,0,0,
1638739676.151781,1638739676.175998,984,24.216890335083008,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739677.62734,1638739677.648588,985,21.24786376953125,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739679.137355,1638739679.157571,986,20.215988159179688,falcon1024,1000,loss,5%,10,4,5968,264,0,0,0,0,
1638739680.642054,1638739680.657305,987,15.250921249389648,falcon1024,1000,loss,5%,8,6,5832,396,0,0,0,0,
1638739682.252253,1638739682.272188,988,19.934892654418945,falcon1024,1000,loss,5%,10,4,5967,264,0,0,0,0,
1638739683.777022,1638739683.800984,989,23.962020874023438,falcon1024,1000,loss,5%,9,5,5907,330,0,0,0,0,
1638739685.323804,1638739685.352578,990,28.774023056030273,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739686.863991,1638739686.890744,991,26.752948760986328,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739688.401125,1638739688.425547,992,24.42193031311035,falcon1024,1000,loss,5%,7,4,5766,264,0,0,0,0,
1638739689.812451,1638739689.830142,993,17.69113540649414,falcon1024,1000,loss,5%,8,4,5830,264,0,0,0,0,
1638739691.290651,1638739691.313006,994,22.354841232299805,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
