Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638724187.591634,1638724187.604047,857,12.41302490234375,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724189.01658,1638724189.021497,858,4.916906356811523,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724190.444092,1638724190.457405,859,13.313055038452148,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724192.039367,1638724192.050129,860,10.76197624206543,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724193.577407,1638724193.593861,861,16.454219818115234,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638724195.153516,1638724195.455757,862,302.24084854125977,dilithium5,1000,loss,5%,15,0,13770,0,0,0,0,0,
1638724196.604388,1638724196.612882,863,8.493900299072266,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638724198.186109,1638724198.196328,864,10.21885871887207,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724199.737759,1638724199.74539,865,7.630825042724609,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1638724201.078083,1638724201.085423,866,7.339954376220703,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638724202.601798,1638724202.616281,867,14.482975006103516,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724204.123989,1638724204.133818,868,9.828805923461914,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638724205.685025,1638724205.695197,869,10.172128677368164,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724207.13917,1638724207.153425,870,14.255046844482422,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724208.639648,1638724208.649523,871,9.875059127807617,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724210.200358,1638724210.228646,872,28.28812599182129,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638724211.803251,1638724211.80964,873,6.38890266418457,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724213.369923,1638724213.386504,874,16.580820083618164,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1638724214.840493,1638724214.853922,875,13.428926467895508,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724216.417743,1638724216.425489,876,7.745981216430664,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724217.961588,1638724217.984167,877,22.579193115234375,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1638724219.507951,1638724219.512869,878,4.91786003112793,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724220.981017,1638724220.991878,879,10.860919952392578,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724222.549358,1638724222.567563,880,18.20516586303711,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724224.070864,1638724224.074403,881,3.5390853881835938,dilithium5,1000,loss,5%,10,6,13428,408,0,0,0,0,
1638724225.61679,1638724225.634219,882,17.428874969482422,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1638724227.168847,1638724227.177178,883,8.330821990966797,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638724228.806816,1638724228.818073,884,11.256933212280273,dilithium5,1000,loss,5%,11,4,13494,264,0,0,0,0,
1638724230.357384,1638724230.374145,885,16.761064529418945,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638724231.924517,1638724231.931555,886,7.038116455078125,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724233.396364,1638724233.404864,887,8.500099182128906,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724234.821453,1638724234.841289,888,19.835948944091797,dilithium5,1000,loss,5%,16,0,13836,0,0,0,0,0,
1638724236.404544,1638724236.41363,889,9.085893630981445,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724238.029719,1638724238.049793,890,20.073890686035156,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638724239.481028,1638724239.501864,891,20.83587646484375,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638724240.989436,1638724241.009334,892,19.898176193237305,dilithium5,1000,loss,5%,14,4,13692,264,0,0,0,0,
1638724242.500629,1638724242.508348,893,7.7190399169921875,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724243.864524,1638724243.897462,894,32.93800354003906,dilithium5,1000,loss,5%,15,0,13770,0,0,0,0,0,
1638724245.285578,1638724245.297753,895,12.17508316040039,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1638724246.691446,1638724246.698089,896,6.642818450927734,dilithium5,1000,loss,5%,10,6,13428,408,0,0,0,0,
1638724248.200597,1638724248.205083,897,4.485845565795898,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724249.525963,1638724249.554712,898,28.74898910522461,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638724251.15308,1638724251.163318,899,10.237932205200195,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638724252.488556,1638724252.509292,900,20.735979080200195,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724253.936798,1638724254.161873,901,225.07500648498535,dilithium5,1000,loss,5%,15,0,13770,0,0,0,0,0,
1638724255.405576,1638724255.41393,902,8.353948593139648,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724256.83971,1638724256.861976,903,22.265911102294922,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724259.435136,1638724259.440309,904,5.172967910766602,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638724259.950746,1638724259.957339,905,6.592988967895508,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724261.401238,1638724261.417166,906,15.928030014038086,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638724262.933544,1638724262.941919,907,8.375167846679688,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724264.369062,1638724264.384954,908,15.89202880859375,dilithium5,1000,loss,5%,14,4,13692,264,0,0,0,0,
1638724265.884405,1638724265.888741,909,4.336118698120117,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724267.336986,1638724267.344083,910,7.097005844116211,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724268.843673,1638724269.073315,911,229.64191436767578,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1638724270.375574,1638724270.385585,912,10.010957717895508,dilithium5,1000,loss,5%,10,6,13428,396,0,0,0,0,
1638724271.732075,1638724271.737078,913,5.0029754638671875,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724273.232841,1638724273.240453,914,7.611989974975586,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724274.83961,1638724274.860902,915,21.29197120666504,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724276.424159,1638724276.429261,916,5.101919174194336,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724278.055999,1638724278.061319,917,5.320072174072266,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724279.441624,1638724279.449845,918,8.221149444580078,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638724280.935893,1638724280.943487,919,7.593870162963867,dilithium5,1000,loss,5%,15,0,13770,0,0,0,0,0,
1638724283.307606,1638724283.312444,920,4.837989807128906,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638724283.809837,1638724283.821516,921,11.678934097290039,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724285.296612,1638724285.305222,922,8.610010147094727,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638724286.617557,1638724286.639581,923,22.023916244506836,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638724288.084503,1638724288.088865,924,4.3621063232421875,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724290.66926,1638724290.673898,925,4.637956619262695,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724291.101209,1638724291.109926,926,8.717060089111328,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724292.677661,1638724292.692786,927,15.125036239624023,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1638724294.237512,1638724294.254128,928,16.615867614746094,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638724295.775829,1638724295.792862,929,17.032861709594727,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724297.212967,1638724297.224013,930,11.046171188354492,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638724298.768258,1638724298.784625,931,16.366958618164062,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724300.195145,1638724300.20578,932,10.635137557983398,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724301.489896,1638724301.50493,933,15.033960342407227,dilithium5,1000,loss,5%,16,6,13824,408,0,0,0,0,
1638724303.113792,1638724303.121591,934,7.7991485595703125,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638724304.648131,1638724304.657924,935,9.79304313659668,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724307.157225,1638724307.162682,936,5.457162857055664,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724307.596187,1638724307.603944,937,7.756948471069336,dilithium5,1000,loss,5%,9,6,13362,396,0,0,0,0,
1638724308.940658,1638724308.945002,938,4.343986511230469,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724310.509586,1638724310.516799,939,7.21287727355957,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724312.036747,1638724312.045248,940,8.501052856445312,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638724314.612679,1638724314.619696,941,7.016897201538086,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724315.221559,1638724315.233692,942,12.132883071899414,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724316.753203,1638724316.760902,943,7.699012756347656,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724318.296151,1638724318.301852,944,5.7010650634765625,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724319.868765,1638724319.877483,945,8.717775344848633,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724321.440276,1638724321.444291,946,4.015207290649414,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724322.947873,1638724322.955557,947,7.683992385864258,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724324.402566,1638724324.418202,948,15.635967254638672,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638724325.924248,1638724325.944642,949,20.394086837768555,dilithium5,1000,loss,5%,20,0,14100,0,0,0,0,0,
1638724327.516229,1638724327.737998,950,221.7690944671631,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724329.009128,1638724329.021435,951,12.306928634643555,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638724330.429533,1638724330.436991,952,7.457971572875977,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638724331.96222,1638724331.981721,953,19.5009708404541,dilithium5,1000,loss,5%,10,6,13428,396,0,0,0,0,
1638724333.58813,1638724333.810733,954,222.60308265686035,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724335.064435,1638724335.070619,955,6.184101104736328,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724336.639829,1638724336.644964,956,5.135059356689453,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724338.251486,1638724338.266186,957,14.699935913085938,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724339.873572,1638724339.901458,958,27.885913848876953,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638724341.340838,1638724341.345741,959,4.903078079223633,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724342.840787,1638724342.846708,960,5.921125411987305,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724344.336062,1638724344.345773,961,9.711027145385742,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724345.975206,1638724346.000799,962,25.593042373657227,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724347.583205,1638724347.591605,963,8.39996337890625,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724349.001577,1638724349.040875,964,39.298057556152344,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638724350.478405,1638724350.504605,965,26.200056076049805,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638724352.065504,1638724352.072625,966,7.120847702026367,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724353.552381,1638724353.557315,967,4.934072494506836,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724355.079069,1638724355.103605,968,24.5361328125,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724356.692112,1638724356.698852,969,6.740093231201172,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724358.212754,1638724358.221185,970,8.430957794189453,dilithium5,1000,loss,5%,11,4,13494,264,0,0,0,0,
1638724359.725632,1638724359.733324,971,7.692098617553711,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724362.31546,1638724362.320294,972,4.83393669128418,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724362.698251,1638724362.705731,973,7.47990608215332,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724364.25224,1638724364.473012,974,220.77202796936035,dilithium5,1000,loss,5%,10,6,13428,396,0,0,0,0,
1638724365.791646,1638724365.800447,975,8.800983428955078,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638724367.279764,1638724367.285642,976,5.877971649169922,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724368.937337,1638724368.945717,977,8.38017463684082,dilithium5,1000,loss,5%,12,6,13560,396,0,0,0,0,
1638724370.568769,1638724370.573953,978,5.183935165405273,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724372.068064,1638724372.076109,979,8.044958114624023,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724373.624363,1638724373.84544,980,221.07696533203125,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724375.244995,1638724375.25413,981,9.134769439697266,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724376.85047,1638724376.859921,982,9.450912475585938,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724378.416654,1638724378.420446,983,3.79180908203125,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724379.968256,1638724379.972983,984,4.726886749267578,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724381.497972,1638724381.506349,985,8.3770751953125,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724383.052091,1638724383.060795,986,8.704185485839844,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724384.604821,1638724384.631078,987,26.257038116455078,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638724386.085458,1638724386.091193,988,5.734920501708984,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724387.599876,1638724387.617285,989,17.409086227416992,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724388.985783,1638724388.99768,990,11.896848678588867,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638724390.477312,1638724390.485162,991,7.849931716918945,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638724392.043489,1638724392.066887,992,23.39792251586914,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638724393.381046,1638724393.398754,993,17.70782470703125,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638724395.037073,1638724395.057032,994,19.959211349487305,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638724396.611983,1638724396.621624,995,9.640932083129883,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638724398.167948,1638724398.176616,996,8.667945861816406,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638724399.512127,1638724399.524432,997,12.305021286010742,dilithium5,1000,loss,5%,14,0,13704,0,0,0,0,0,
