Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:32:14.157796,1638718334.157796,dilithium3,1000,loss,20%,231,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:32:14.160022,1638718334.160022,dilithium3,1000,loss,20%,232,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:32:14.160418,1638718334.160418,dilithium3,1000,loss,20%,233,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:14.160911,1638718334.160911,dilithium3,1000,loss,20%,234,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:14.163773,1638718334.163773,dilithium3,1000,loss,20%,235,True,14,14,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:14.163774,1638718334.163774,dilithium3,1000,loss,20%,236,True,14,14,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:32:14.163839,1638718334.163839,dilithium3,1000,loss,20%,237,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:14.163900,1638718334.1639,dilithium3,1000,loss,20%,238,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:14.164875,1638718334.164875,dilithium3,1000,loss,20%,239,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:14.167728,1638718334.167728,dilithium3,1000,loss,20%,240,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:14.167729,1638718334.167729,dilithium3,1000,loss,20%,241,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:14.173736,1638718334.173736,dilithium3,1000,loss,20%,242,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:14.175742,1638718334.175742,dilithium3,1000,loss,20%,243,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:15.601953,1638718335.601953,dilithium3,1000,loss,20%,246,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:32:15.608333,1638718335.608333,dilithium3,1000,loss,20%,247,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:32:15.608354,1638718335.608354,dilithium3,1000,loss,20%,248,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:15.818079,1638718335.818079,dilithium3,1000,loss,20%,249,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:15.825650,1638718335.82565,dilithium3,1000,loss,20%,250,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:15.825652,1638718335.825652,dilithium3,1000,loss,20%,251,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:15.825653,1638718335.825653,dilithium3,1000,loss,20%,252,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:32:15.825653,1638718335.825653,dilithium3,1000,loss,20%,253,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:32:15.825653,1638718335.825653,dilithium3,1000,loss,20%,254,True,15,15,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:32:15.825671,1638718335.825671,dilithium3,1000,loss,20%,255,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:15.827948,1638718335.827948,dilithium3,1000,loss,20%,256,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:15.828415,1638718335.828415,dilithium3,1000,loss,20%,257,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:15.828921,1638718335.828921,dilithium3,1000,loss,20%,258,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:15.836989,1638718335.836989,dilithium3,1000,loss,20%,259,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:15.840833,1638718335.840833,dilithium3,1000,loss,20%,260,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:15.843947,1638718335.843947,dilithium3,1000,loss,20%,261,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:15.843947,1638718335.843947,dilithium3,1000,loss,20%,262,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:15.843948,1638718335.843948,dilithium3,1000,loss,20%,263,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:15.843961,1638718335.843961,dilithium3,1000,loss,20%,264,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.165009,1638718338.165009,dilithium3,1000,loss,20%,267,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:32:18.165527,1638718338.165527,dilithium3,1000,loss,20%,268,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:32:18.165612,1638718338.165612,dilithium3,1000,loss,20%,269,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.166058,1638718338.166058,dilithium3,1000,loss,20%,270,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:18.166492,1638718338.166492,dilithium3,1000,loss,20%,271,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.167995,1638718338.167995,dilithium3,1000,loss,20%,272,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:18.167996,1638718338.167996,dilithium3,1000,loss,20%,273,True,16,16,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:32:18.168046,1638718338.168046,dilithium3,1000,loss,20%,274,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.168093,1638718338.168093,dilithium3,1000,loss,20%,275,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.390766,1638718338.390766,dilithium3,1000,loss,20%,276,True,16,16,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 15:32:18.391776,1638718338.391776,dilithium3,1000,loss,20%,277,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:18.391857,1638718338.391857,dilithium3,1000,loss,20%,278,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.706325,1638718338.706325,dilithium3,1000,loss,20%,281,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:32:18.707899,1638718338.707899,dilithium3,1000,loss,20%,282,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:32:18.707966,1638718338.707966,dilithium3,1000,loss,20%,283,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.708241,1638718338.708241,dilithium3,1000,loss,20%,284,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:18.714393,1638718338.714393,dilithium3,1000,loss,20%,285,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.714395,1638718338.714395,dilithium3,1000,loss,20%,286,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:18.714395,1638718338.714395,dilithium3,1000,loss,20%,287,True,17,17,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:32:18.715548,1638718338.715548,dilithium3,1000,loss,20%,288,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.715954,1638718338.715954,dilithium3,1000,loss,20%,289,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.718116,1638718338.718116,dilithium3,1000,loss,20%,290,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:18.724198,1638718338.724198,dilithium3,1000,loss,20%,291,True,17,17,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.739927,1638718338.739927,dilithium3,1000,loss,20%,292,True,17,17,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:32:18.741140,1638718338.74114,dilithium3,1000,loss,20%,293,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:18.741141,1638718338.741141,dilithium3,1000,loss,20%,294,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:18.743838,1638718338.743838,dilithium3,1000,loss,20%,295,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:20.239696,1638718340.239696,dilithium3,1000,loss,20%,298,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:32:20.240199,1638718340.240199,dilithium3,1000,loss,20%,299,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:32:20.240257,1638718340.240257,dilithium3,1000,loss,20%,300,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:20.240600,1638718340.2406,dilithium3,1000,loss,20%,301,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:20.241021,1638718340.241021,dilithium3,1000,loss,20%,302,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:20.244898,1638718340.244898,dilithium3,1000,loss,20%,303,True,18,18,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:20.244899,1638718340.244899,dilithium3,1000,loss,20%,304,True,18,18,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:32:20.244949,1638718340.244949,dilithium3,1000,loss,20%,305,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:20.244996,1638718340.244996,dilithium3,1000,loss,20%,306,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:20.246835,1638718340.246835,dilithium3,1000,loss,20%,307,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:20.247031,1638718340.247031,dilithium3,1000,loss,20%,308,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:20.247753,1638718340.247753,dilithium3,1000,loss,20%,309,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:20.247754,1638718340.247754,dilithium3,1000,loss,20%,310,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:20.247773,1638718340.247773,dilithium3,1000,loss,20%,311,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:20.259784,1638718340.259784,dilithium3,1000,loss,20%,312,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:21.768924,1638718341.768924,dilithium3,1000,loss,20%,315,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:32:21.771435,1638718341.771435,dilithium3,1000,loss,20%,316,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:32:21.771502,1638718341.771502,dilithium3,1000,loss,20%,317,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:21.771953,1638718341.771953,dilithium3,1000,loss,20%,318,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:21.772544,1638718341.772544,dilithium3,1000,loss,20%,319,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:21.773647,1638718341.773647,dilithium3,1000,loss,20%,320,True,19,19,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:21.773648,1638718341.773648,dilithium3,1000,loss,20%,321,True,19,19,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:32:21.773713,1638718341.773713,dilithium3,1000,loss,20%,322,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:21.773762,1638718341.773762,dilithium3,1000,loss,20%,323,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:21.779567,1638718341.779567,dilithium3,1000,loss,20%,324,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:21.779734,1638718341.779734,dilithium3,1000,loss,20%,325,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:21.780141,1638718341.780141,dilithium3,1000,loss,20%,326,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:21.780360,1638718341.78036,dilithium3,1000,loss,20%,327,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:21.780409,1638718341.780409,dilithium3,1000,loss,20%,328,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:23.227901,1638718343.227901,dilithium3,1000,loss,20%,331,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:32:23.228321,1638718343.228321,dilithium3,1000,loss,20%,332,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:32:23.228394,1638718343.228394,dilithium3,1000,loss,20%,333,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:23.228732,1638718343.228732,dilithium3,1000,loss,20%,334,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:23.229151,1638718343.229151,dilithium3,1000,loss,20%,335,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:23.239452,1638718343.239452,dilithium3,1000,loss,20%,336,True,20,20,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:23.239453,1638718343.239453,dilithium3,1000,loss,20%,337,True,20,20,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:32:23.242231,1638718343.242231,dilithium3,1000,loss,20%,338,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:23.244189,1638718343.244189,dilithium3,1000,loss,20%,339,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:23.245222,1638718343.245222,dilithium3,1000,loss,20%,340,True,20,20,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-12-05 15:32:23.245465,1638718343.245465,dilithium3,1000,loss,20%,341,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:23.248739,1638718343.248739,dilithium3,1000,loss,20%,342,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:23.249173,1638718343.249173,dilithium3,1000,loss,20%,343,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:23.249174,1638718343.249174,dilithium3,1000,loss,20%,344,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:23.249181,1638718343.249181,dilithium3,1000,loss,20%,345,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:23.259587,1638718343.259587,dilithium3,1000,loss,20%,346,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:24.820330,1638718344.82033,dilithium3,1000,loss,20%,349,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:32:24.820916,1638718344.820916,dilithium3,1000,loss,20%,350,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:32:24.823161,1638718344.823161,dilithium3,1000,loss,20%,351,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:24.823627,1638718344.823627,dilithium3,1000,loss,20%,352,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:24.824088,1638718344.824088,dilithium3,1000,loss,20%,353,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:24.829127,1638718344.829127,dilithium3,1000,loss,20%,354,True,21,21,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:24.829128,1638718344.829128,dilithium3,1000,loss,20%,355,True,21,21,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 15:32:24.829128,1638718344.829128,dilithium3,1000,loss,20%,356,True,21,21,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:32:24.829257,1638718344.829257,dilithium3,1000,loss,20%,357,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:24.829310,1638718344.82931,dilithium3,1000,loss,20%,358,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:24.837137,1638718344.837137,dilithium3,1000,loss,20%,359,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:24.840026,1638718344.840026,dilithium3,1000,loss,20%,360,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:24.841013,1638718344.841013,dilithium3,1000,loss,20%,361,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:24.841015,1638718344.841015,dilithium3,1000,loss,20%,362,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:24.841015,1638718344.841015,dilithium3,1000,loss,20%,363,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:24.841031,1638718344.841031,dilithium3,1000,loss,20%,364,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:26.425164,1638718346.425164,dilithium3,1000,loss,20%,367,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:32:26.425603,1638718346.425603,dilithium3,1000,loss,20%,368,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:32:26.425666,1638718346.425666,dilithium3,1000,loss,20%,369,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:26.627964,1638718346.627964,dilithium3,1000,loss,20%,370,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:26.629743,1638718346.629743,dilithium3,1000,loss,20%,371,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:26.636246,1638718346.636246,dilithium3,1000,loss,20%,372,True,22,22,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:26.636248,1638718346.636248,dilithium3,1000,loss,20%,373,True,22,22,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:32:26.639217,1638718346.639217,dilithium3,1000,loss,20%,374,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:26.639745,1638718346.639745,dilithium3,1000,loss,20%,375,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:26.641256,1638718346.641256,dilithium3,1000,loss,20%,376,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:26.642020,1638718346.64202,dilithium3,1000,loss,20%,377,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:26.645138,1638718346.645138,dilithium3,1000,loss,20%,378,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:26.645138,1638718346.645138,dilithium3,1000,loss,20%,379,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:26.645139,1638718346.645139,dilithium3,1000,loss,20%,380,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:26.645151,1638718346.645151,dilithium3,1000,loss,20%,381,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:28.028291,1638718348.028291,dilithium3,1000,loss,20%,384,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:32:28.032519,1638718348.032519,dilithium3,1000,loss,20%,385,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:32:28.032918,1638718348.032918,dilithium3,1000,loss,20%,386,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:28.033378,1638718348.033378,dilithium3,1000,loss,20%,387,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:28.035153,1638718348.035153,dilithium3,1000,loss,20%,388,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:32:28.035154,1638718348.035154,dilithium3,1000,loss,20%,389,True,23,23,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:32:28.035159,1638718348.035159,dilithium3,1000,loss,20%,390,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:28.035458,1638718348.035458,dilithium3,1000,loss,20%,391,True,23,23,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:32:28.035458,1638718348.035458,dilithium3,1000,loss,20%,392,True,23,23,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:32:28.035465,1638718348.035465,dilithium3,1000,loss,20%,393,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:28.035508,1638718348.035508,dilithium3,1000,loss,20%,394,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:28.036935,1638718348.036935,dilithium3,1000,loss,20%,395,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:28.041224,1638718348.041224,dilithium3,1000,loss,20%,396,True,23,23,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:28.041232,1638718348.041232,dilithium3,1000,loss,20%,397,True,23,23,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:32:28.044653,1638718348.044653,dilithium3,1000,loss,20%,398,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:28.044654,1638718348.044654,dilithium3,1000,loss,20%,399,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:28.260982,1638718348.260982,dilithium3,1000,loss,20%,400,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:32:28.261004,1638718348.261004,dilithium3,1000,loss,20%,401,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:32:29.467915,1638718349.467915,dilithium3,1000,loss,20%,404,True,24,24,74,,ETH IP TCP,,··········S·,,
