Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 17:39:25.716572,1638725965.716572,dilithium5,1000,loss,20%,229,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:25.716573,1638725965.716573,dilithium5,1000,loss,20%,230,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:25.716574,1638725965.716574,dilithium5,1000,loss,20%,231,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:25.716592,1638725965.716592,dilithium5,1000,loss,20%,232,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:25.737060,1638725965.73706,dilithium5,1000,loss,20%,233,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:25.737061,1638725965.737061,dilithium5,1000,loss,20%,234,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:25.737062,1638725965.737062,dilithium5,1000,loss,20%,235,True,12,12,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:39:25.737076,1638725965.737076,dilithium5,1000,loss,20%,236,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:25.745765,1638725965.745765,dilithium5,1000,loss,20%,237,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:25.752678,1638725965.752678,dilithium5,1000,loss,20%,238,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:25.755500,1638725965.7555,dilithium5,1000,loss,20%,239,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:25.755501,1638725965.755501,dilithium5,1000,loss,20%,240,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:25.755511,1638725965.755511,dilithium5,1000,loss,20%,241,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:25.768323,1638725965.768323,dilithium5,1000,loss,20%,242,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:27.308206,1638725967.308206,dilithium5,1000,loss,20%,245,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:39:27.312129,1638725967.312129,dilithium5,1000,loss,20%,246,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:39:27.523884,1638725967.523884,dilithium5,1000,loss,20%,247,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:27.532819,1638725967.532819,dilithium5,1000,loss,20%,248,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:27.532820,1638725967.53282,dilithium5,1000,loss,20%,249,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:27.532820,1638725967.53282,dilithium5,1000,loss,20%,250,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:27.532820,1638725967.53282,dilithium5,1000,loss,20%,251,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:27.532821,1638725967.532821,dilithium5,1000,loss,20%,252,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:27.532833,1638725967.532833,dilithium5,1000,loss,20%,253,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:27.536785,1638725967.536785,dilithium5,1000,loss,20%,254,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:27.537164,1638725967.537164,dilithium5,1000,loss,20%,255,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:27.537215,1638725967.537215,dilithium5,1000,loss,20%,256,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:27.542574,1638725967.542574,dilithium5,1000,loss,20%,257,True,13,13,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:39:27.542580,1638725967.54258,dilithium5,1000,loss,20%,258,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:27.553041,1638725967.553041,dilithium5,1000,loss,20%,259,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:27.564512,1638725967.564512,dilithium5,1000,loss,20%,260,True,13,13,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:27.581170,1638725967.58117,dilithium5,1000,loss,20%,261,True,13,13,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:27.588770,1638725967.58877,dilithium5,1000,loss,20%,262,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:27.588771,1638725967.588771,dilithium5,1000,loss,20%,263,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:28.020458,1638725968.020458,dilithium5,1000,loss,20%,264,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:28.020482,1638725968.020482,dilithium5,1000,loss,20%,265,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:28.787557,1638725968.787557,dilithium5,1000,loss,20%,268,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:39:28.787981,1638725968.787981,dilithium5,1000,loss,20%,269,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:39:28.788051,1638725968.788051,dilithium5,1000,loss,20%,270,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:28.788309,1638725968.788309,dilithium5,1000,loss,20%,271,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:28.788707,1638725968.788707,dilithium5,1000,loss,20%,272,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:28.790993,1638725968.790993,dilithium5,1000,loss,20%,273,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:28.790994,1638725968.790994,dilithium5,1000,loss,20%,274,True,14,14,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:39:28.791045,1638725968.791045,dilithium5,1000,loss,20%,275,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:28.791090,1638725968.79109,dilithium5,1000,loss,20%,276,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:28.792264,1638725968.792264,dilithium5,1000,loss,20%,277,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:28.798318,1638725968.798318,dilithium5,1000,loss,20%,278,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:28.798319,1638725968.798319,dilithium5,1000,loss,20%,279,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:28.798327,1638725968.798327,dilithium5,1000,loss,20%,280,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:29.004993,1638725969.004993,dilithium5,1000,loss,20%,281,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:29.007860,1638725969.00786,dilithium5,1000,loss,20%,282,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:30.280427,1638725970.280427,dilithium5,1000,loss,20%,285,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:39:30.282987,1638725970.282987,dilithium5,1000,loss,20%,286,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:39:30.283785,1638725970.283785,dilithium5,1000,loss,20%,287,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:30.495259,1638725970.495259,dilithium5,1000,loss,20%,288,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:30.498936,1638725970.498936,dilithium5,1000,loss,20%,289,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:30.498938,1638725970.498938,dilithium5,1000,loss,20%,290,True,15,15,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:30.498939,1638725970.498939,dilithium5,1000,loss,20%,291,True,15,15,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:30.498939,1638725970.498939,dilithium5,1000,loss,20%,292,True,15,15,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:39:30.498964,1638725970.498964,dilithium5,1000,loss,20%,293,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:30.499300,1638725970.4993,dilithium5,1000,loss,20%,294,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:30.500752,1638725970.500752,dilithium5,1000,loss,20%,295,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:30.506112,1638725970.506112,dilithium5,1000,loss,20%,296,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:30.506112,1638725970.506112,dilithium5,1000,loss,20%,297,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:30.506121,1638725970.506121,dilithium5,1000,loss,20%,298,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:30.927647,1638725970.927647,dilithium5,1000,loss,20%,299,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:30.928144,1638725970.928144,dilithium5,1000,loss,20%,300,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:32.778610,1638725972.77861,dilithium5,1000,loss,20%,303,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:39:32.779055,1638725972.779055,dilithium5,1000,loss,20%,304,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:39:32.779488,1638725972.779488,dilithium5,1000,loss,20%,305,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:32.779867,1638725972.779867,dilithium5,1000,loss,20%,306,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:32.781913,1638725972.781913,dilithium5,1000,loss,20%,307,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:32.781914,1638725972.781914,dilithium5,1000,loss,20%,308,True,16,16,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:39:32.781962,1638725972.781962,dilithium5,1000,loss,20%,309,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:32.782006,1638725972.782006,dilithium5,1000,loss,20%,310,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:32.783341,1638725972.783341,dilithium5,1000,loss,20%,311,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:32.784493,1638725972.784493,dilithium5,1000,loss,20%,312,True,16,16,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:32.989843,1638725972.989843,dilithium5,1000,loss,20%,313,True,16,16,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:32.990325,1638725972.990325,dilithium5,1000,loss,20%,314,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:32.990595,1638725972.990595,dilithium5,1000,loss,20%,315,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:32.990602,1638725972.990602,dilithium5,1000,loss,20%,316,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:33.129699,1638725973.129699,dilithium5,1000,loss,20%,319,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:39:33.135120,1638725973.13512,dilithium5,1000,loss,20%,320,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:39:33.135181,1638725973.135181,dilithium5,1000,loss,20%,321,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:33.135512,1638725973.135512,dilithium5,1000,loss,20%,322,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:33.135923,1638725973.135923,dilithium5,1000,loss,20%,323,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:33.139014,1638725973.139014,dilithium5,1000,loss,20%,324,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:33.139015,1638725973.139015,dilithium5,1000,loss,20%,325,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:33.139015,1638725973.139015,dilithium5,1000,loss,20%,326,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:33.139015,1638725973.139015,dilithium5,1000,loss,20%,327,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:33.139024,1638725973.139024,dilithium5,1000,loss,20%,328,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:33.139113,1638725973.139113,dilithium5,1000,loss,20%,329,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:33.139157,1638725973.139157,dilithium5,1000,loss,20%,330,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:33.139204,1638725973.139204,dilithium5,1000,loss,20%,331,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:33.139227,1638725973.139227,dilithium5,1000,loss,20%,332,True,17,17,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:39:33.139255,1638725973.139255,dilithium5,1000,loss,20%,333,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:33.140462,1638725973.140462,dilithium5,1000,loss,20%,334,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:33.141422,1638725973.141422,dilithium5,1000,loss,20%,335,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:33.141447,1638725973.141447,dilithium5,1000,loss,20%,336,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:33.141448,1638725973.141448,dilithium5,1000,loss,20%,337,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:33.142149,1638725973.142149,dilithium5,1000,loss,20%,338,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:33.148600,1638725973.1486,dilithium5,1000,loss,20%,339,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:34.680365,1638725974.680365,dilithium5,1000,loss,20%,342,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:39:34.680769,1638725974.680769,dilithium5,1000,loss,20%,343,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:39:34.680828,1638725974.680828,dilithium5,1000,loss,20%,344,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:34.681075,1638725974.681075,dilithium5,1000,loss,20%,345,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:34.681542,1638725974.681542,dilithium5,1000,loss,20%,346,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:34.683961,1638725974.683961,dilithium5,1000,loss,20%,347,True,18,18,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:34.683962,1638725974.683962,dilithium5,1000,loss,20%,348,True,18,18,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:39:34.684011,1638725974.684011,dilithium5,1000,loss,20%,349,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:34.685210,1638725974.68521,dilithium5,1000,loss,20%,350,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:34.685647,1638725974.685647,dilithium5,1000,loss,20%,351,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:34.687506,1638725974.687506,dilithium5,1000,loss,20%,352,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:34.687512,1638725974.687512,dilithium5,1000,loss,20%,353,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:35.098940,1638725975.09894,dilithium5,1000,loss,20%,354,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:35.103407,1638725975.103407,dilithium5,1000,loss,20%,355,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:36.261974,1638725976.261974,dilithium5,1000,loss,20%,358,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:39:36.265271,1638725976.265271,dilithium5,1000,loss,20%,359,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:39:36.267492,1638725976.267492,dilithium5,1000,loss,20%,360,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:36.268607,1638725976.268607,dilithium5,1000,loss,20%,361,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:36.276191,1638725976.276191,dilithium5,1000,loss,20%,362,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:36.276192,1638725976.276192,dilithium5,1000,loss,20%,363,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:36.276192,1638725976.276192,dilithium5,1000,loss,20%,364,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:36.276192,1638725976.276192,dilithium5,1000,loss,20%,365,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:36.276200,1638725976.2762,dilithium5,1000,loss,20%,366,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:36.276293,1638725976.276293,dilithium5,1000,loss,20%,367,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:36.276361,1638725976.276361,dilithium5,1000,loss,20%,368,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:36.276431,1638725976.276431,dilithium5,1000,loss,20%,369,True,19,19,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:39:36.288079,1638725976.288079,dilithium5,1000,loss,20%,370,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:36.292437,1638725976.292437,dilithium5,1000,loss,20%,371,True,19,19,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:36.292446,1638725976.292446,dilithium5,1000,loss,20%,372,True,19,19,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:39:36.298984,1638725976.298984,dilithium5,1000,loss,20%,373,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:36.298985,1638725976.298985,dilithium5,1000,loss,20%,374,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:36.299722,1638725976.299722,dilithium5,1000,loss,20%,375,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:38.676795,1638725978.676795,dilithium5,1000,loss,20%,378,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:39:38.677271,1638725978.677271,dilithium5,1000,loss,20%,379,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:39:38.677296,1638725978.677296,dilithium5,1000,loss,20%,380,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:38.889375,1638725978.889375,dilithium5,1000,loss,20%,381,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:38.889854,1638725978.889854,dilithium5,1000,loss,20%,382,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:38.893412,1638725978.893412,dilithium5,1000,loss,20%,383,True,20,20,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:38.893413,1638725978.893413,dilithium5,1000,loss,20%,384,True,20,20,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:39:38.893423,1638725978.893423,dilithium5,1000,loss,20%,385,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:38.895055,1638725978.895055,dilithium5,1000,loss,20%,386,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:38.895360,1638725978.89536,dilithium5,1000,loss,20%,387,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:38.895551,1638725978.895551,dilithium5,1000,loss,20%,388,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:38.895771,1638725978.895771,dilithium5,1000,loss,20%,389,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:39:38.895772,1638725978.895772,dilithium5,1000,loss,20%,390,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:38.895817,1638725978.895817,dilithium5,1000,loss,20%,391,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:39.036256,1638725979.036256,dilithium5,1000,loss,20%,394,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:39:39.036720,1638725979.03672,dilithium5,1000,loss,20%,395,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:39:39.036786,1638725979.036786,dilithium5,1000,loss,20%,396,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:39.037180,1638725979.03718,dilithium5,1000,loss,20%,397,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:39.039861,1638725979.039861,dilithium5,1000,loss,20%,398,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:39:39.039863,1638725979.039863,dilithium5,1000,loss,20%,399,True,21,21,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:39:39.039864,1638725979.039864,dilithium5,1000,loss,20%,400,True,21,21,4410,,ETH IP TCP,,·······A····,,
