Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638716676.816504,1638716676.833348,934,16.84403419494629,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716678.473371,1638716678.480315,935,6.943941116333008,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716679.913654,1638716679.917429,936,3.774881362915039,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716681.454077,1638716681.463265,937,9.187936782836914,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716682.972259,1638716682.976879,938,4.619836807250977,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716684.547504,1638716684.552709,939,5.2051544189453125,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716685.986614,1638716686.003451,940,16.837120056152344,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716687.480352,1638716687.48755,941,7.198095321655273,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716688.976979,1638716688.991547,942,14.568090438842773,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716690.578551,1638716690.60862,943,30.06887435913086,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716692.039549,1638716692.056568,944,17.018795013427734,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716693.68396,1638716693.688935,945,4.975080490112305,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716695.268113,1638716695.272821,946,4.708051681518555,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716696.848677,1638716697.09063,947,241.95313453674316,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716698.484026,1638716698.491793,948,7.766962051391602,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716699.935711,1638716700.167201,949,231.4901351928711,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716701.547845,1638716701.556282,950,8.437156677246094,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716702.937525,1638716702.956976,951,19.450902938842773,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1638716704.41686,1638716704.433479,952,16.618967056274414,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716706.032675,1638716706.037101,953,4.426002502441406,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716708.597794,1638716708.602474,954,4.67991828918457,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716709.175726,1638716709.187677,955,11.950969696044922,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716710.731009,1638716710.75977,956,28.760910034179688,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716712.261177,1638716712.277981,957,16.803979873657227,dilithium3,1000,loss,5%,8,5,10052,330,0,0,0,0,
1638716713.637927,1638716713.648532,958,10.6048583984375,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716715.308032,1638716715.313092,959,5.059957504272461,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716716.850126,1638716716.857868,960,7.7419281005859375,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716718.472196,1638716718.479783,961,7.586956024169922,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716720.012306,1638716720.017231,962,4.925012588500977,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716721.629825,1638716721.637501,963,7.675886154174805,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716723.141611,1638716723.156265,964,14.653921127319336,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716724.760097,1638716724.764774,965,4.677057266235352,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716726.320105,1638716726.325606,966,5.501031875610352,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716727.832055,1638716728.044661,967,212.60595321655273,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716729.340604,1638716729.352089,968,11.484861373901367,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716730.869164,1638716730.874456,969,5.291938781738281,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716732.259989,1638716732.264105,970,4.116058349609375,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716733.484354,1638716733.492721,971,8.367061614990234,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716736.126612,1638716736.13069,972,4.078149795532227,dilithium3,1000,loss,5%,10,6,10184,396,0,0,0,0,
1638716736.69322,1638716736.715032,973,21.81220054626465,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716738.033866,1638716738.041441,974,7.575035095214844,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716739.427424,1638716739.431317,975,3.893136978149414,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716741.128967,1638716741.145918,976,16.95084571838379,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716742.780944,1638716742.997256,977,216.31193161010742,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716744.352065,1638716744.583851,978,231.78601264953613,dilithium3,1000,loss,5%,12,5,10567,330,0,0,0,0,
1638716745.875829,1638716745.880918,979,5.089044570922852,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716747.510357,1638716747.525284,980,14.927148818969727,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716749.009485,1638716749.061675,981,52.19006538391113,dilithium3,1000,loss,5%,19,0,10790,0,0,0,0,0,
1638716750.489877,1638716750.721542,982,231.66489601135254,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716752.075975,1638716752.084835,983,8.860111236572266,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716753.532182,1638716753.539762,984,7.580041885375977,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716755.09331,1638716755.099113,985,5.80286979675293,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716756.615708,1638716756.628561,986,12.852907180786133,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716758.100432,1638716758.104916,987,4.4841766357421875,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716759.640674,1638716759.64465,988,3.9758682250976562,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716761.078961,1638716761.082743,989,3.782033920288086,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716762.51301,1638716762.528858,990,15.847921371459961,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716764.068469,1638716764.076409,991,7.940053939819336,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716765.658121,1638716765.674177,992,16.055822372436523,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716767.079535,1638716767.09577,993,16.234874725341797,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716768.60304,1638716768.608003,994,4.962921142578125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
