Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 20:58:36.701464,1638737916.701464,falcon1024,1000,loss,0%,12647,True,834,834,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:36.703448,1638737916.703448,falcon1024,1000,loss,0%,12648,True,834,834,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:36.703509,1638737916.703509,falcon1024,1000,loss,0%,12649,True,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:36.703791,1638737916.703791,falcon1024,1000,loss,0%,12650,True,834,834,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:36.704277,1638737916.704277,falcon1024,1000,loss,0%,12651,True,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:36.721017,1638737916.721017,falcon1024,1000,loss,0%,12652,True,834,834,4768,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:36.724573,1638737916.724573,falcon1024,1000,loss,0%,12653,True,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:36.731175,1638737916.731175,falcon1024,1000,loss,0%,12654,True,834,834,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:36.736287,1638737916.736287,falcon1024,1000,loss,0%,12655,False,834,834,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:36.739556,1638737916.739556,falcon1024,1000,loss,0%,12656,False,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:36.739557,1638737916.739557,falcon1024,1000,loss,0%,12657,False,834,834,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:36.739557,1638737916.739557,falcon1024,1000,loss,0%,12658,False,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:36.739566,1638737916.739566,falcon1024,1000,loss,0%,12659,False,834,834,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:38.226930,1638737918.22693,falcon1024,1000,loss,0%,12662,True,835,835,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:38.227917,1638737918.227917,falcon1024,1000,loss,0%,12663,True,835,835,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:38.227975,1638737918.227975,falcon1024,1000,loss,0%,12664,True,835,835,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:38.228306,1638737918.228306,falcon1024,1000,loss,0%,12665,True,835,835,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:38.228756,1638737918.228756,falcon1024,1000,loss,0%,12666,True,835,835,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:38.253203,1638737918.253203,falcon1024,1000,loss,0%,12667,True,835,835,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:38.256702,1638737918.256702,falcon1024,1000,loss,0%,12668,True,835,835,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:38.258231,1638737918.258231,falcon1024,1000,loss,0%,12669,True,835,835,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:38.260549,1638737918.260549,falcon1024,1000,loss,0%,12670,False,835,835,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:38.263206,1638737918.263206,falcon1024,1000,loss,0%,12671,False,835,835,430,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:38.263207,1638737918.263207,falcon1024,1000,loss,0%,12672,False,835,835,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:38.263208,1638737918.263208,falcon1024,1000,loss,0%,12673,False,835,835,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:38.263208,1638737918.263208,falcon1024,1000,loss,0%,12674,False,835,835,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:38.263218,1638737918.263218,falcon1024,1000,loss,0%,12675,False,835,835,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:38.263635,1638737918.263635,falcon1024,1000,loss,0%,12676,False,835,835,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:39.672221,1638737919.672221,falcon1024,1000,loss,0%,12679,True,836,836,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:39.672853,1638737919.672853,falcon1024,1000,loss,0%,12680,True,836,836,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:39.673082,1638737919.673082,falcon1024,1000,loss,0%,12681,True,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:39.673491,1638737919.673491,falcon1024,1000,loss,0%,12682,True,836,836,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:39.675202,1638737919.675202,falcon1024,1000,loss,0%,12683,True,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:39.684796,1638737919.684796,falcon1024,1000,loss,0%,12684,True,836,836,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:39.684849,1638737919.684849,falcon1024,1000,loss,0%,12685,True,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:39.689604,1638737919.689604,falcon1024,1000,loss,0%,12686,True,836,836,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:39.695587,1638737919.695587,falcon1024,1000,loss,0%,12687,False,836,836,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:39.696616,1638737919.696616,falcon1024,1000,loss,0%,12688,False,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:39.696619,1638737919.696619,falcon1024,1000,loss,0%,12689,False,836,836,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:39.696620,1638737919.69662,falcon1024,1000,loss,0%,12690,False,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:39.696636,1638737919.696636,falcon1024,1000,loss,0%,12691,False,836,836,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:41.214259,1638737921.214259,falcon1024,1000,loss,0%,12694,True,837,837,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:41.219720,1638737921.21972,falcon1024,1000,loss,0%,12695,True,837,837,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:41.219779,1638737921.219779,falcon1024,1000,loss,0%,12696,True,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:41.220139,1638737921.220139,falcon1024,1000,loss,0%,12697,True,837,837,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:41.220961,1638737921.220961,falcon1024,1000,loss,0%,12698,True,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:41.237244,1638737921.237244,falcon1024,1000,loss,0%,12699,True,837,837,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:41.237244,1638737921.237244,falcon1024,1000,loss,0%,12700,True,837,837,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:58:41.237251,1638737921.237251,falcon1024,1000,loss,0%,12701,True,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:41.241186,1638737921.241186,falcon1024,1000,loss,0%,12702,True,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:41.247626,1638737921.247626,falcon1024,1000,loss,0%,12703,True,837,837,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:41.248186,1638737921.248186,falcon1024,1000,loss,0%,12704,False,837,837,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:41.248717,1638737921.248717,falcon1024,1000,loss,0%,12705,False,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:41.252653,1638737921.252653,falcon1024,1000,loss,0%,12706,False,837,837,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:41.252653,1638737921.252653,falcon1024,1000,loss,0%,12707,False,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:41.252658,1638737921.252658,falcon1024,1000,loss,0%,12708,False,837,837,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:42.704204,1638737922.704204,falcon1024,1000,loss,0%,12711,True,838,838,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:42.704612,1638737922.704612,falcon1024,1000,loss,0%,12712,True,838,838,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:42.704858,1638737922.704858,falcon1024,1000,loss,0%,12713,True,838,838,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:42.705328,1638737922.705328,falcon1024,1000,loss,0%,12714,True,838,838,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:42.709086,1638737922.709086,falcon1024,1000,loss,0%,12715,True,838,838,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:42.722960,1638737922.72296,falcon1024,1000,loss,0%,12716,True,838,838,4780,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:42.723910,1638737922.72391,falcon1024,1000,loss,0%,12717,True,838,838,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:42.725764,1638737922.725764,falcon1024,1000,loss,0%,12718,True,838,838,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:42.731606,1638737922.731606,falcon1024,1000,loss,0%,12719,False,838,838,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:42.732522,1638737922.732522,falcon1024,1000,loss,0%,12720,False,838,838,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:42.732524,1638737922.732524,falcon1024,1000,loss,0%,12721,False,838,838,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:42.732541,1638737922.732541,falcon1024,1000,loss,0%,12722,False,838,838,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:42.744280,1638737922.74428,falcon1024,1000,loss,0%,12723,False,838,838,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:44.323921,1638737924.323921,falcon1024,1000,loss,0%,12726,True,839,839,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:44.324357,1638737924.324357,falcon1024,1000,loss,0%,12727,True,839,839,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:44.324416,1638737924.324416,falcon1024,1000,loss,0%,12728,True,839,839,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:44.324665,1638737924.324665,falcon1024,1000,loss,0%,12729,True,839,839,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:44.325030,1638737924.32503,falcon1024,1000,loss,0%,12730,True,839,839,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:44.336353,1638737924.336353,falcon1024,1000,loss,0%,12731,True,839,839,4768,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:44.336401,1638737924.336401,falcon1024,1000,loss,0%,12732,True,839,839,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:44.339314,1638737924.339314,falcon1024,1000,loss,0%,12733,True,839,839,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:44.345093,1638737924.345093,falcon1024,1000,loss,0%,12734,False,839,839,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:44.345095,1638737924.345095,falcon1024,1000,loss,0%,12735,False,839,839,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:44.345572,1638737924.345572,falcon1024,1000,loss,0%,12736,False,839,839,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:44.353038,1638737924.353038,falcon1024,1000,loss,0%,12737,False,839,839,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:45.866911,1638737925.866911,falcon1024,1000,loss,0%,12740,True,840,840,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:45.869047,1638737925.869047,falcon1024,1000,loss,0%,12741,True,840,840,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:45.870475,1638737925.870475,falcon1024,1000,loss,0%,12742,True,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:45.871062,1638737925.871062,falcon1024,1000,loss,0%,12743,True,840,840,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:45.871492,1638737925.871492,falcon1024,1000,loss,0%,12744,True,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:45.887883,1638737925.887883,falcon1024,1000,loss,0%,12745,True,840,840,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:45.887884,1638737925.887884,falcon1024,1000,loss,0%,12746,True,840,840,433,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:58:45.889526,1638737925.889526,falcon1024,1000,loss,0%,12747,True,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:45.890049,1638737925.890049,falcon1024,1000,loss,0%,12748,True,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:45.893116,1638737925.893116,falcon1024,1000,loss,0%,12749,True,840,840,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:45.896619,1638737925.896619,falcon1024,1000,loss,0%,12750,False,840,840,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:45.898051,1638737925.898051,falcon1024,1000,loss,0%,12751,False,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:45.898053,1638737925.898053,falcon1024,1000,loss,0%,12752,False,840,840,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:45.898053,1638737925.898053,falcon1024,1000,loss,0%,12753,False,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:45.898074,1638737925.898074,falcon1024,1000,loss,0%,12754,False,840,840,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:47.379359,1638737927.379359,falcon1024,1000,loss,0%,12757,True,841,841,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:47.379839,1638737927.379839,falcon1024,1000,loss,0%,12758,True,841,841,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:47.379900,1638737927.3799,falcon1024,1000,loss,0%,12759,True,841,841,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:47.380224,1638737927.380224,falcon1024,1000,loss,0%,12760,True,841,841,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:47.380764,1638737927.380764,falcon1024,1000,loss,0%,12761,True,841,841,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:47.392690,1638737927.39269,falcon1024,1000,loss,0%,12762,True,841,841,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:47.393199,1638737927.393199,falcon1024,1000,loss,0%,12763,True,841,841,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:47.396392,1638737927.396392,falcon1024,1000,loss,0%,12764,True,841,841,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:47.400059,1638737927.400059,falcon1024,1000,loss,0%,12765,False,841,841,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:47.400284,1638737927.400284,falcon1024,1000,loss,0%,12766,False,841,841,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:47.400285,1638737927.400285,falcon1024,1000,loss,0%,12767,False,841,841,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:47.400475,1638737927.400475,falcon1024,1000,loss,0%,12768,False,841,841,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:47.407028,1638737927.407028,falcon1024,1000,loss,0%,12769,False,841,841,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:48.908978,1638737928.908978,falcon1024,1000,loss,0%,12772,True,842,842,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:48.909478,1638737928.909478,falcon1024,1000,loss,0%,12773,True,842,842,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:48.909534,1638737928.909534,falcon1024,1000,loss,0%,12774,True,842,842,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:48.912526,1638737928.912526,falcon1024,1000,loss,0%,12775,True,842,842,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:48.912964,1638737928.912964,falcon1024,1000,loss,0%,12776,True,842,842,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:48.924794,1638737928.924794,falcon1024,1000,loss,0%,12777,True,842,842,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:48.924850,1638737928.92485,falcon1024,1000,loss,0%,12778,True,842,842,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:48.925726,1638737928.925726,falcon1024,1000,loss,0%,12779,True,842,842,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:48.928557,1638737928.928557,falcon1024,1000,loss,0%,12780,False,842,842,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:48.928558,1638737928.928558,falcon1024,1000,loss,0%,12781,False,842,842,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:48.940635,1638737928.940635,falcon1024,1000,loss,0%,12782,False,842,842,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:48.948052,1638737928.948052,falcon1024,1000,loss,0%,12783,False,842,842,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:50.316057,1638737930.316057,falcon1024,1000,loss,0%,12786,True,843,843,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:50.320808,1638737930.320808,falcon1024,1000,loss,0%,12787,True,843,843,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:50.320864,1638737930.320864,falcon1024,1000,loss,0%,12788,True,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:50.321217,1638737930.321217,falcon1024,1000,loss,0%,12789,True,843,843,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:50.321821,1638737930.321821,falcon1024,1000,loss,0%,12790,True,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:50.337384,1638737930.337384,falcon1024,1000,loss,0%,12791,True,843,843,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:50.337385,1638737930.337385,falcon1024,1000,loss,0%,12792,True,843,843,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:58:50.337391,1638737930.337391,falcon1024,1000,loss,0%,12793,True,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:50.339751,1638737930.339751,falcon1024,1000,loss,0%,12794,True,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:50.340620,1638737930.34062,falcon1024,1000,loss,0%,12795,True,843,843,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:50.348455,1638737930.348455,falcon1024,1000,loss,0%,12796,False,843,843,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:50.348844,1638737930.348844,falcon1024,1000,loss,0%,12797,False,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:50.348845,1638737930.348845,falcon1024,1000,loss,0%,12798,False,843,843,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:50.350672,1638737930.350672,falcon1024,1000,loss,0%,12799,False,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:50.356731,1638737930.356731,falcon1024,1000,loss,0%,12800,False,843,843,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:51.773176,1638737931.773176,falcon1024,1000,loss,0%,12803,True,844,844,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:51.775849,1638737931.775849,falcon1024,1000,loss,0%,12804,True,844,844,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:51.775911,1638737931.775911,falcon1024,1000,loss,0%,12805,True,844,844,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:51.776166,1638737931.776166,falcon1024,1000,loss,0%,12806,True,844,844,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:51.783038,1638737931.783038,falcon1024,1000,loss,0%,12807,True,844,844,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:51.786989,1638737931.786989,falcon1024,1000,loss,0%,12808,True,844,844,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:51.787049,1638737931.787049,falcon1024,1000,loss,0%,12809,True,844,844,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:51.787875,1638737931.787875,falcon1024,1000,loss,0%,12810,True,844,844,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:51.788421,1638737931.788421,falcon1024,1000,loss,0%,12811,False,844,844,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:51.792729,1638737931.792729,falcon1024,1000,loss,0%,12812,False,844,844,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:51.792730,1638737931.79273,falcon1024,1000,loss,0%,12813,False,844,844,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:51.792730,1638737931.79273,falcon1024,1000,loss,0%,12814,False,844,844,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:51.792741,1638737931.792741,falcon1024,1000,loss,0%,12815,False,844,844,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:53.296857,1638737933.296857,falcon1024,1000,loss,0%,12818,True,845,845,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:53.299677,1638737933.299677,falcon1024,1000,loss,0%,12819,True,845,845,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:53.299974,1638737933.299974,falcon1024,1000,loss,0%,12820,True,845,845,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:53.308064,1638737933.308064,falcon1024,1000,loss,0%,12821,True,845,845,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:53.316292,1638737933.316292,falcon1024,1000,loss,0%,12822,True,845,845,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:53.329661,1638737933.329661,falcon1024,1000,loss,0%,12823,True,845,845,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:53.329662,1638737933.329662,falcon1024,1000,loss,0%,12824,True,845,845,431,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:58:53.333190,1638737933.33319,falcon1024,1000,loss,0%,12825,True,845,845,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:53.336372,1638737933.336372,falcon1024,1000,loss,0%,12826,True,845,845,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:53.339672,1638737933.339672,falcon1024,1000,loss,0%,12827,True,845,845,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:53.342419,1638737933.342419,falcon1024,1000,loss,0%,12828,False,845,845,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:53.343976,1638737933.343976,falcon1024,1000,loss,0%,12829,False,845,845,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:53.343977,1638737933.343977,falcon1024,1000,loss,0%,12830,False,845,845,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:53.343977,1638737933.343977,falcon1024,1000,loss,0%,12831,False,845,845,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:53.344798,1638737933.344798,falcon1024,1000,loss,0%,12832,False,845,845,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:54.909136,1638737934.909136,falcon1024,1000,loss,0%,12835,True,846,846,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:54.909653,1638737934.909653,falcon1024,1000,loss,0%,12836,True,846,846,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:54.909804,1638737934.909804,falcon1024,1000,loss,0%,12837,True,846,846,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:54.911898,1638737934.911898,falcon1024,1000,loss,0%,12838,True,846,846,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:54.912323,1638737934.912323,falcon1024,1000,loss,0%,12839,True,846,846,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:54.929541,1638737934.929541,falcon1024,1000,loss,0%,12840,True,846,846,4766,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:54.930924,1638737934.930924,falcon1024,1000,loss,0%,12841,True,846,846,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:54.934804,1638737934.934804,falcon1024,1000,loss,0%,12842,True,846,846,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:54.937224,1638737934.937224,falcon1024,1000,loss,0%,12843,False,846,846,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:54.945247,1638737934.945247,falcon1024,1000,loss,0%,12844,False,846,846,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:54.945248,1638737934.945248,falcon1024,1000,loss,0%,12845,False,846,846,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:54.945248,1638737934.945248,falcon1024,1000,loss,0%,12846,False,846,846,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:54.945263,1638737934.945263,falcon1024,1000,loss,0%,12847,False,846,846,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:56.367770,1638737936.36777,falcon1024,1000,loss,0%,12850,True,847,847,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:56.369085,1638737936.369085,falcon1024,1000,loss,0%,12851,True,847,847,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:56.369141,1638737936.369141,falcon1024,1000,loss,0%,12852,True,847,847,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:56.369390,1638737936.36939,falcon1024,1000,loss,0%,12853,True,847,847,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:56.371817,1638737936.371817,falcon1024,1000,loss,0%,12854,True,847,847,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:56.379852,1638737936.379852,falcon1024,1000,loss,0%,12855,True,847,847,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:56.381161,1638737936.381161,falcon1024,1000,loss,0%,12856,True,847,847,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:56.381986,1638737936.381986,falcon1024,1000,loss,0%,12857,True,847,847,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:56.389073,1638737936.389073,falcon1024,1000,loss,0%,12858,False,847,847,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:56.389434,1638737936.389434,falcon1024,1000,loss,0%,12859,False,847,847,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:56.389435,1638737936.389435,falcon1024,1000,loss,0%,12860,False,847,847,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:58:56.389502,1638737936.389502,falcon1024,1000,loss,0%,12861,False,847,847,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:56.399832,1638737936.399832,falcon1024,1000,loss,0%,12862,False,847,847,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:57.914986,1638737937.914986,falcon1024,1000,loss,0%,12865,True,848,848,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:58:57.915594,1638737937.915594,falcon1024,1000,loss,0%,12866,True,848,848,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:58:57.915651,1638737937.915651,falcon1024,1000,loss,0%,12867,True,848,848,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:57.915903,1638737937.915903,falcon1024,1000,loss,0%,12868,True,848,848,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:57.916314,1638737937.916314,falcon1024,1000,loss,0%,12869,True,848,848,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:57.934500,1638737937.9345,falcon1024,1000,loss,0%,12870,True,848,848,4769,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:57.937127,1638737937.937127,falcon1024,1000,loss,0%,12871,True,848,848,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:58:57.941034,1638737937.941034,falcon1024,1000,loss,0%,12872,True,848,848,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:58:57.944802,1638737937.944802,falcon1024,1000,loss,0%,12873,False,848,848,66,,ETH IP TCP,,·······A···F,,
