Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 21:28:50.120536,1638739730.120536,falcon1024,1000,loss,10%,234,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:50.132122,1638739730.132122,falcon1024,1000,loss,10%,235,True,15,15,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:50.133512,1638739730.133512,falcon1024,1000,loss,10%,236,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:50.144116,1638739730.144116,falcon1024,1000,loss,10%,237,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:50.144117,1638739730.144117,falcon1024,1000,loss,10%,238,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:50.144126,1638739730.144126,falcon1024,1000,loss,10%,239,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:50.356585,1638739730.356585,falcon1024,1000,loss,10%,240,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:50.363714,1638739730.363714,falcon1024,1000,loss,10%,241,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:51.602405,1638739731.602405,falcon1024,1000,loss,10%,244,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:28:51.607005,1638739731.607005,falcon1024,1000,loss,10%,245,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:28:51.607082,1638739731.607082,falcon1024,1000,loss,10%,246,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:51.607341,1638739731.607341,falcon1024,1000,loss,10%,247,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:51.607928,1638739731.607928,falcon1024,1000,loss,10%,248,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:51.624529,1638739731.624529,falcon1024,1000,loss,10%,249,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:51.624530,1638739731.62453,falcon1024,1000,loss,10%,250,True,16,16,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:28:51.624539,1638739731.624539,falcon1024,1000,loss,10%,251,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:51.627733,1638739731.627733,falcon1024,1000,loss,10%,252,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:51.638470,1638739731.63847,falcon1024,1000,loss,10%,253,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:51.647666,1638739731.647666,falcon1024,1000,loss,10%,254,True,16,16,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:51.647680,1638739731.64768,falcon1024,1000,loss,10%,255,True,16,16,130,,ETH IP TCP,,·······AP···,,
2021-12-05 21:28:51.653287,1638739731.653287,falcon1024,1000,loss,10%,256,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:51.653288,1638739731.653288,falcon1024,1000,loss,10%,257,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:51.656523,1638739731.656523,falcon1024,1000,loss,10%,258,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:53.196756,1638739733.196756,falcon1024,1000,loss,10%,261,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:28:53.200193,1638739733.200193,falcon1024,1000,loss,10%,262,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:28:53.200428,1638739733.200428,falcon1024,1000,loss,10%,263,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:53.200826,1638739733.200826,falcon1024,1000,loss,10%,264,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:53.201294,1638739733.201294,falcon1024,1000,loss,10%,265,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:53.213185,1638739733.213185,falcon1024,1000,loss,10%,266,True,17,17,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:53.213187,1638739733.213187,falcon1024,1000,loss,10%,267,True,17,17,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:28:53.213210,1638739733.21321,falcon1024,1000,loss,10%,268,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:53.213259,1638739733.213259,falcon1024,1000,loss,10%,269,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:53.214528,1638739733.214528,falcon1024,1000,loss,10%,270,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:53.220596,1638739733.220596,falcon1024,1000,loss,10%,271,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:53.220597,1638739733.220597,falcon1024,1000,loss,10%,272,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:53.225211,1638739733.225211,falcon1024,1000,loss,10%,273,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:53.231211,1638739733.231211,falcon1024,1000,loss,10%,274,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:54.876823,1638739734.876823,falcon1024,1000,loss,10%,277,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:28:54.878093,1638739734.878093,falcon1024,1000,loss,10%,278,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:28:54.878109,1638739734.878109,falcon1024,1000,loss,10%,279,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:54.878627,1638739734.878627,falcon1024,1000,loss,10%,280,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:54.879073,1638739734.879073,falcon1024,1000,loss,10%,281,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:54.892657,1638739734.892657,falcon1024,1000,loss,10%,282,True,18,18,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:54.896481,1638739734.896481,falcon1024,1000,loss,10%,283,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:54.900243,1638739734.900243,falcon1024,1000,loss,10%,284,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:54.904487,1638739734.904487,falcon1024,1000,loss,10%,285,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:54.904488,1638739734.904488,falcon1024,1000,loss,10%,286,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:54.904488,1638739734.904488,falcon1024,1000,loss,10%,287,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:54.904497,1638739734.904497,falcon1024,1000,loss,10%,288,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:56.376350,1638739736.37635,falcon1024,1000,loss,10%,291,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:28:56.376793,1638739736.376793,falcon1024,1000,loss,10%,292,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:28:56.376864,1638739736.376864,falcon1024,1000,loss,10%,293,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:56.378964,1638739736.378964,falcon1024,1000,loss,10%,294,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:56.379917,1638739736.379917,falcon1024,1000,loss,10%,295,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:56.396941,1638739736.396941,falcon1024,1000,loss,10%,296,True,19,19,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:56.396999,1638739736.396999,falcon1024,1000,loss,10%,297,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:56.399798,1638739736.399798,falcon1024,1000,loss,10%,298,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:56.408377,1638739736.408377,falcon1024,1000,loss,10%,299,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:56.408378,1638739736.408378,falcon1024,1000,loss,10%,300,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:56.415627,1638739736.415627,falcon1024,1000,loss,10%,301,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:56.425112,1638739736.425112,falcon1024,1000,loss,10%,302,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:57.886142,1638739737.886142,falcon1024,1000,loss,10%,305,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:28:57.888388,1638739737.888388,falcon1024,1000,loss,10%,306,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:28:57.888469,1638739737.888469,falcon1024,1000,loss,10%,307,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:57.888726,1638739737.888726,falcon1024,1000,loss,10%,308,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:57.889104,1638739737.889104,falcon1024,1000,loss,10%,309,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:57.898295,1638739737.898295,falcon1024,1000,loss,10%,310,True,20,20,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:57.898350,1638739737.89835,falcon1024,1000,loss,10%,311,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:57.899165,1638739737.899165,falcon1024,1000,loss,10%,312,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:57.902054,1638739737.902054,falcon1024,1000,loss,10%,313,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:57.902055,1638739737.902055,falcon1024,1000,loss,10%,314,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:57.908753,1638739737.908753,falcon1024,1000,loss,10%,315,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:57.911079,1638739737.911079,falcon1024,1000,loss,10%,316,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:59.529270,1638739739.52927,falcon1024,1000,loss,10%,319,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:28:59.532246,1638739739.532246,falcon1024,1000,loss,10%,320,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:28:59.532401,1638739739.532401,falcon1024,1000,loss,10%,321,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:59.532808,1638739739.532808,falcon1024,1000,loss,10%,322,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:59.540926,1638739739.540926,falcon1024,1000,loss,10%,323,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:59.543012,1638739739.543012,falcon1024,1000,loss,10%,324,True,21,21,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:59.543023,1638739739.543023,falcon1024,1000,loss,10%,325,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:59.543751,1638739739.543751,falcon1024,1000,loss,10%,326,True,21,21,427,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:28:59.543759,1638739739.543759,falcon1024,1000,loss,10%,327,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:59.544793,1638739739.544793,falcon1024,1000,loss,10%,328,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:28:59.548816,1638739739.548816,falcon1024,1000,loss,10%,329,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:59.553201,1638739739.553201,falcon1024,1000,loss,10%,330,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:59.553202,1638739739.553202,falcon1024,1000,loss,10%,331,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:28:59.553202,1638739739.553202,falcon1024,1000,loss,10%,332,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:28:59.553211,1638739739.553211,falcon1024,1000,loss,10%,333,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:00.847457,1638739740.847457,falcon1024,1000,loss,10%,336,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:29:00.848547,1638739740.848547,falcon1024,1000,loss,10%,337,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:29:00.848602,1638739740.848602,falcon1024,1000,loss,10%,338,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:00.848930,1638739740.84893,falcon1024,1000,loss,10%,339,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:00.851653,1638739740.851653,falcon1024,1000,loss,10%,340,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:00.860110,1638739740.86011,falcon1024,1000,loss,10%,341,True,22,22,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:00.860581,1638739740.860581,falcon1024,1000,loss,10%,342,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:00.861529,1638739740.861529,falcon1024,1000,loss,10%,343,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:00.863903,1638739740.863903,falcon1024,1000,loss,10%,344,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:00.871761,1638739740.871761,falcon1024,1000,loss,10%,345,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:00.871761,1638739740.871761,falcon1024,1000,loss,10%,346,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:00.871762,1638739740.871762,falcon1024,1000,loss,10%,347,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:01.070617,1638739741.070617,falcon1024,1000,loss,10%,348,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:01.280745,1638739741.280745,falcon1024,1000,loss,10%,349,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:01.280769,1638739741.280769,falcon1024,1000,loss,10%,350,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:02.271303,1638739742.271303,falcon1024,1000,loss,10%,353,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:29:02.271809,1638739742.271809,falcon1024,1000,loss,10%,354,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:29:02.272037,1638739742.272037,falcon1024,1000,loss,10%,355,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:02.272443,1638739742.272443,falcon1024,1000,loss,10%,356,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:02.272863,1638739742.272863,falcon1024,1000,loss,10%,357,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:02.291945,1638739742.291945,falcon1024,1000,loss,10%,358,True,23,23,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:02.292301,1638739742.292301,falcon1024,1000,loss,10%,359,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:02.293803,1638739742.293803,falcon1024,1000,loss,10%,360,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:02.299628,1638739742.299628,falcon1024,1000,loss,10%,361,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:02.303923,1638739742.303923,falcon1024,1000,loss,10%,362,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:02.303924,1638739742.303924,falcon1024,1000,loss,10%,363,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:02.303924,1638739742.303924,falcon1024,1000,loss,10%,364,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:02.303934,1638739742.303934,falcon1024,1000,loss,10%,365,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:03.824141,1638739743.824141,falcon1024,1000,loss,10%,368,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:29:03.824658,1638739743.824658,falcon1024,1000,loss,10%,369,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:29:03.824716,1638739743.824716,falcon1024,1000,loss,10%,370,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:03.825061,1638739743.825061,falcon1024,1000,loss,10%,371,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:03.830934,1638739743.830934,falcon1024,1000,loss,10%,372,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:03.836665,1638739743.836665,falcon1024,1000,loss,10%,373,True,24,24,4769,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:03.836676,1638739743.836676,falcon1024,1000,loss,10%,374,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:03.837777,1638739743.837777,falcon1024,1000,loss,10%,375,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:03.843971,1638739743.843971,falcon1024,1000,loss,10%,376,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:03.843971,1638739743.843971,falcon1024,1000,loss,10%,377,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:03.846845,1638739743.846845,falcon1024,1000,loss,10%,378,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:03.848735,1638739743.848735,falcon1024,1000,loss,10%,379,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:05.417235,1638739745.417235,falcon1024,1000,loss,10%,382,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:29:05.419296,1638739745.419296,falcon1024,1000,loss,10%,383,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:29:05.420897,1638739745.420897,falcon1024,1000,loss,10%,384,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:05.421312,1638739745.421312,falcon1024,1000,loss,10%,385,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:05.430937,1638739745.430937,falcon1024,1000,loss,10%,386,True,25,25,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:05.431662,1638739745.431662,falcon1024,1000,loss,10%,387,True,25,25,423,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:29:05.431668,1638739745.431668,falcon1024,1000,loss,10%,388,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:05.432284,1638739745.432284,falcon1024,1000,loss,10%,389,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:05.439758,1638739745.439758,falcon1024,1000,loss,10%,390,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:05.439828,1638739745.439828,falcon1024,1000,loss,10%,391,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:05.439829,1638739745.439829,falcon1024,1000,loss,10%,392,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:05.440361,1638739745.440361,falcon1024,1000,loss,10%,393,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:05.451074,1638739745.451074,falcon1024,1000,loss,10%,394,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:06.881892,1638739746.881892,falcon1024,1000,loss,10%,397,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:29:06.884219,1638739746.884219,falcon1024,1000,loss,10%,398,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:29:06.884395,1638739746.884395,falcon1024,1000,loss,10%,399,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:06.884839,1638739746.884839,falcon1024,1000,loss,10%,400,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:06.885366,1638739746.885366,falcon1024,1000,loss,10%,401,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:06.895416,1638739746.895416,falcon1024,1000,loss,10%,402,True,26,26,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:06.895465,1638739746.895465,falcon1024,1000,loss,10%,403,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:06.896311,1638739746.896311,falcon1024,1000,loss,10%,404,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:29:06.900806,1638739746.900806,falcon1024,1000,loss,10%,405,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:06.903999,1638739746.903999,falcon1024,1000,loss,10%,406,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:29:06.904001,1638739746.904001,falcon1024,1000,loss,10%,407,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:29:06.904002,1638739746.904002,falcon1024,1000,loss,10%,408,False,26,26,66,,ETH IP TCP,,·······A····,,
