Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638712175.167919,1638712175.176647,945,8.72802734375,dilithium2,1000,loss,20%,6,5,7534,330,0,0,0,0,
1638712177.546138,1638712177.550136,946,3.9980411529541016,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638712178.099561,1638712178.316317,947,216.75610542297363,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1638712181.205161,1638712181.217239,948,12.077808380126953,dilithium2,1000,loss,20%,10,18,7798,8326,0,0,0,0,
1638712182.80004,1638712182.80861,949,8.569955825805664,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1638712184.199666,1638712184.643924,950,444.2579746246338,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638712186.795666,1638712186.800348,951,4.682064056396484,dilithium2,1000,loss,20%,6,4,7534,264,0,0,0,0,
1638712187.190073,1638712187.425866,952,235.792875289917,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638712188.784936,1638712188.793635,953,8.69894027709961,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638712191.147626,1638712191.359308,954,211.68208122253418,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
