Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 13:50:27.579259,1638712227.579259,dilithium2,1000,loss,40%,232,True,14,14,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:50:27.580048,1638712227.580048,dilithium2,1000,loss,40%,233,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:27.581039,1638712227.581039,dilithium2,1000,loss,40%,234,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:27.590979,1638712227.590979,dilithium2,1000,loss,40%,235,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:27.590980,1638712227.59098,dilithium2,1000,loss,40%,236,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:27.590991,1638712227.590991,dilithium2,1000,loss,40%,237,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:28.014485,1638712228.014485,dilithium2,1000,loss,40%,238,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:28.015039,1638712228.015039,dilithium2,1000,loss,40%,239,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:28.935816,1638712228.935816,dilithium2,1000,loss,40%,242,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:50:28.936744,1638712228.936744,dilithium2,1000,loss,40%,243,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:50:28.936802,1638712228.936802,dilithium2,1000,loss,40%,244,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:28.937136,1638712228.937136,dilithium2,1000,loss,40%,245,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:28.939997,1638712228.939997,dilithium2,1000,loss,40%,246,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:28.939999,1638712228.939999,dilithium2,1000,loss,40%,247,True,15,15,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:28.940942,1638712228.940942,dilithium2,1000,loss,40%,248,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:28.948594,1638712228.948594,dilithium2,1000,loss,40%,249,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:28.948588,1638712228.948588,dilithium2,1000,loss,40%,250,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:28.948595,1638712228.948595,dilithium2,1000,loss,40%,251,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:28.949094,1638712228.949094,dilithium2,1000,loss,40%,252,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:28.956177,1638712228.956177,dilithium2,1000,loss,40%,253,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:29.652909,1638712229.652909,dilithium2,1000,loss,40%,254,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:29.652934,1638712229.652934,dilithium2,1000,loss,40%,255,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:31.275178,1638712231.275178,dilithium2,1000,loss,40%,258,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:50:31.275624,1638712231.275624,dilithium2,1000,loss,40%,259,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:50:31.275700,1638712231.2757,dilithium2,1000,loss,40%,260,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:31.483727,1638712231.483727,dilithium2,1000,loss,40%,261,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:31.484228,1638712231.484228,dilithium2,1000,loss,40%,262,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:31.485214,1638712231.485214,dilithium2,1000,loss,40%,263,True,16,16,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:31.485268,1638712231.485268,dilithium2,1000,loss,40%,264,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:31.486228,1638712231.486228,dilithium2,1000,loss,40%,265,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:31.491290,1638712231.49129,dilithium2,1000,loss,40%,266,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:31.491291,1638712231.491291,dilithium2,1000,loss,40%,267,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:31.491299,1638712231.491299,dilithium2,1000,loss,40%,268,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:32.329903,1638712232.329903,dilithium2,1000,loss,40%,271,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:32.330374,1638712232.330374,dilithium2,1000,loss,40%,272,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:32.751346,1638712232.751346,dilithium2,1000,loss,40%,273,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:50:32.751833,1638712232.751833,dilithium2,1000,loss,40%,274,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:50:32.751902,1638712232.751902,dilithium2,1000,loss,40%,275,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:33.325440,1638712233.32544,dilithium2,1000,loss,40%,278,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:50:33.329076,1638712233.329076,dilithium2,1000,loss,40%,279,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:50:33.329182,1638712233.329182,dilithium2,1000,loss,40%,280,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:33.580728,1638712233.580728,dilithium2,1000,loss,40%,281,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:33.585343,1638712233.585343,dilithium2,1000,loss,40%,282,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:33.585345,1638712233.585345,dilithium2,1000,loss,40%,283,True,17,17,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:33.608338,1638712233.608338,dilithium2,1000,loss,40%,284,True,17,17,815,,ETH IP TCP,,·······AP···,,
2021-12-05 13:50:33.608347,1638712233.608347,dilithium2,1000,loss,40%,285,True,17,17,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:33.610690,1638712233.61069,dilithium2,1000,loss,40%,286,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:33.613946,1638712233.613946,dilithium2,1000,loss,40%,287,True,17,17,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:33.747636,1638712233.747636,dilithium2,1000,loss,40%,288,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:33.749354,1638712233.749354,dilithium2,1000,loss,40%,289,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:36.747543,1638712236.747543,dilithium2,1000,loss,40%,294,True,18,18,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:50:36.753515,1638712236.753515,dilithium2,1000,loss,40%,295,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:36.753516,1638712236.753516,dilithium2,1000,loss,40%,296,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:36.753517,1638712236.753517,dilithium2,1000,loss,40%,297,True,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:36.753518,1638712236.753518,dilithium2,1000,loss,40%,298,True,18,18,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:50:36.755172,1638712236.755172,dilithium2,1000,loss,40%,299,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:36.757878,1638712236.757878,dilithium2,1000,loss,40%,300,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:36.758419,1638712236.758419,dilithium2,1000,loss,40%,301,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:36.783690,1638712236.78369,dilithium2,1000,loss,40%,302,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:36.791975,1638712236.791975,dilithium2,1000,loss,40%,303,True,18,18,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:37.000463,1638712237.000463,dilithium2,1000,loss,40%,304,True,18,18,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:50:37.000976,1638712237.000976,dilithium2,1000,loss,40%,305,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:37.001229,1638712237.001229,dilithium2,1000,loss,40%,306,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:37.001235,1638712237.001235,dilithium2,1000,loss,40%,307,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:37.869435,1638712237.869435,dilithium2,1000,loss,40%,308,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:50:37.869899,1638712237.869899,dilithium2,1000,loss,40%,309,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:50:37.870350,1638712237.87035,dilithium2,1000,loss,40%,310,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:37.870719,1638712237.870719,dilithium2,1000,loss,40%,311,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:37.871821,1638712237.871821,dilithium2,1000,loss,40%,312,True,18,18,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:37.871872,1638712237.871872,dilithium2,1000,loss,40%,313,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:37.872798,1638712237.872798,dilithium2,1000,loss,40%,314,False,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:37.873163,1638712237.873163,dilithium2,1000,loss,40%,315,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:37.873184,1638712237.873184,dilithium2,1000,loss,40%,316,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:37.873541,1638712237.873541,dilithium2,1000,loss,40%,317,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:37.873541,1638712237.873541,dilithium2,1000,loss,40%,318,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:37.873547,1638712237.873547,dilithium2,1000,loss,40%,319,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:39.360642,1638712239.360642,dilithium2,1000,loss,40%,324,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:50:39.365110,1638712239.36511,dilithium2,1000,loss,40%,325,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:50:39.365431,1638712239.365431,dilithium2,1000,loss,40%,326,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:39.366873,1638712239.366873,dilithium2,1000,loss,40%,327,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:39.367911,1638712239.367911,dilithium2,1000,loss,40%,328,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:39.367912,1638712239.367912,dilithium2,1000,loss,40%,329,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:50:39.367912,1638712239.367912,dilithium2,1000,loss,40%,330,True,19,19,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:50:39.367973,1638712239.367973,dilithium2,1000,loss,40%,331,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:39.368822,1638712239.368822,dilithium2,1000,loss,40%,332,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:39.372267,1638712239.372267,dilithium2,1000,loss,40%,333,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:39.372268,1638712239.372268,dilithium2,1000,loss,40%,334,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:39.372277,1638712239.372277,dilithium2,1000,loss,40%,335,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:39.585436,1638712239.585436,dilithium2,1000,loss,40%,336,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:39.591598,1638712239.591598,dilithium2,1000,loss,40%,337,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:40.852364,1638712240.852364,dilithium2,1000,loss,40%,340,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:50:40.853354,1638712240.853354,dilithium2,1000,loss,40%,341,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:50:40.855521,1638712240.855521,dilithium2,1000,loss,40%,342,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:41.005194,1638712241.005194,dilithium2,1000,loss,40%,343,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:50:41.013181,1638712241.013181,dilithium2,1000,loss,40%,344,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:50:41.016483,1638712241.016483,dilithium2,1000,loss,40%,345,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:41.064651,1638712241.064651,dilithium2,1000,loss,40%,346,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:41.074367,1638712241.074367,dilithium2,1000,loss,40%,347,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:41.074369,1638712241.074369,dilithium2,1000,loss,40%,348,True,20,20,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:41.074370,1638712241.07437,dilithium2,1000,loss,40%,349,True,20,20,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:50:41.077119,1638712241.077119,dilithium2,1000,loss,40%,350,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:41.077756,1638712241.077756,dilithium2,1000,loss,40%,351,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:41.084288,1638712241.084288,dilithium2,1000,loss,40%,352,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:41.085962,1638712241.085962,dilithium2,1000,loss,40%,353,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:41.445591,1638712241.445591,dilithium2,1000,loss,40%,354,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:41.446088,1638712241.446088,dilithium2,1000,loss,40%,355,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:41.715609,1638712241.715609,dilithium2,1000,loss,40%,356,True,20,20,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:50:41.716199,1638712241.716199,dilithium2,1000,loss,40%,357,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:41.716506,1638712241.716506,dilithium2,1000,loss,40%,358,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:41.716513,1638712241.716513,dilithium2,1000,loss,40%,359,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:41.717625,1638712241.717625,dilithium2,1000,loss,40%,360,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:41.717626,1638712241.717626,dilithium2,1000,loss,40%,361,False,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:50:41.717626,1638712241.717626,dilithium2,1000,loss,40%,362,False,20,20,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:50:41.717683,1638712241.717683,dilithium2,1000,loss,40%,363,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:41.717917,1638712241.717917,dilithium2,1000,loss,40%,364,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:42.416291,1638712242.416291,dilithium2,1000,loss,40%,367,True,21,21,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 13:50:42.425044,1638712242.425044,dilithium2,1000,loss,40%,368,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:42.636292,1638712242.636292,dilithium2,1000,loss,40%,369,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:42.636315,1638712242.636315,dilithium2,1000,loss,40%,370,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:43.956638,1638712243.956638,dilithium2,1000,loss,40%,373,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:50:43.957176,1638712243.957176,dilithium2,1000,loss,40%,374,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:50:43.957251,1638712243.957251,dilithium2,1000,loss,40%,375,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:43.957508,1638712243.957508,dilithium2,1000,loss,40%,376,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:43.960036,1638712243.960036,dilithium2,1000,loss,40%,377,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:43.960037,1638712243.960037,dilithium2,1000,loss,40%,378,True,22,22,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:43.961188,1638712243.961188,dilithium2,1000,loss,40%,379,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:43.964785,1638712243.964785,dilithium2,1000,loss,40%,380,True,22,22,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:43.979449,1638712243.979449,dilithium2,1000,loss,40%,381,True,22,22,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:50:43.985487,1638712243.985487,dilithium2,1000,loss,40%,382,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:43.985488,1638712243.985488,dilithium2,1000,loss,40%,383,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:44.197243,1638712244.197243,dilithium2,1000,loss,40%,384,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:44.197268,1638712244.197268,dilithium2,1000,loss,40%,385,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:45.420070,1638712245.42007,dilithium2,1000,loss,40%,388,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:50:45.420797,1638712245.420797,dilithium2,1000,loss,40%,389,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:50:45.420866,1638712245.420866,dilithium2,1000,loss,40%,390,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:45.421292,1638712245.421292,dilithium2,1000,loss,40%,391,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:45.427892,1638712245.427892,dilithium2,1000,loss,40%,392,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:45.427893,1638712245.427893,dilithium2,1000,loss,40%,393,True,23,23,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:45.429498,1638712245.429498,dilithium2,1000,loss,40%,394,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:45.433676,1638712245.433676,dilithium2,1000,loss,40%,395,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:45.434949,1638712245.434949,dilithium2,1000,loss,40%,396,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:45.434950,1638712245.43495,dilithium2,1000,loss,40%,397,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:45.434950,1638712245.43495,dilithium2,1000,loss,40%,398,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:45.638818,1638712245.638818,dilithium2,1000,loss,40%,399,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:50:45.638842,1638712245.638842,dilithium2,1000,loss,40%,400,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:46.885317,1638712246.885317,dilithium2,1000,loss,40%,403,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:50:46.886585,1638712246.886585,dilithium2,1000,loss,40%,404,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:50:46.887756,1638712246.887756,dilithium2,1000,loss,40%,405,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:46.893180,1638712246.89318,dilithium2,1000,loss,40%,406,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:46.893182,1638712246.893182,dilithium2,1000,loss,40%,407,True,24,24,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:50:46.893182,1638712246.893182,dilithium2,1000,loss,40%,408,True,24,24,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:50:46.893268,1638712246.893268,dilithium2,1000,loss,40%,409,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:46.893581,1638712246.893581,dilithium2,1000,loss,40%,410,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:50:46.898326,1638712246.898326,dilithium2,1000,loss,40%,411,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
