Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:25:07.332168,1638717907.332168,dilithium3,1000,loss,10%,12598,True,728,728,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:07.332590,1638717907.33259,dilithium3,1000,loss,10%,12599,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.339810,1638717907.33981,dilithium3,1000,loss,10%,12600,True,728,728,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:07.339811,1638717907.339811,dilithium3,1000,loss,10%,12601,True,728,728,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:07.339862,1638717907.339862,dilithium3,1000,loss,10%,12602,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.339936,1638717907.339936,dilithium3,1000,loss,10%,12603,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.341084,1638717907.341084,dilithium3,1000,loss,10%,12604,True,728,728,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:07.341628,1638717907.341628,dilithium3,1000,loss,10%,12605,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.344937,1638717907.344937,dilithium3,1000,loss,10%,12606,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:07.344946,1638717907.344946,dilithium3,1000,loss,10%,12607,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.471107,1638717907.471107,dilithium3,1000,loss,10%,12608,False,728,728,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:07.476466,1638717907.476466,dilithium3,1000,loss,10%,12609,False,728,728,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:07.476499,1638717907.476499,dilithium3,1000,loss,10%,12610,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.485276,1638717907.485276,dilithium3,1000,loss,10%,12611,False,728,728,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:07.492886,1638717907.492886,dilithium3,1000,loss,10%,12612,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.551286,1638717907.551286,dilithium3,1000,loss,10%,12613,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:07.554734,1638717907.554734,dilithium3,1000,loss,10%,12614,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.554736,1638717907.554736,dilithium3,1000,loss,10%,12615,False,728,728,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:07.554736,1638717907.554736,dilithium3,1000,loss,10%,12616,False,728,728,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:25:07.554736,1638717907.554736,dilithium3,1000,loss,10%,12617,False,728,728,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:25:07.554736,1638717907.554736,dilithium3,1000,loss,10%,12618,False,728,728,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:07.554755,1638717907.554755,dilithium3,1000,loss,10%,12619,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.556321,1638717907.556321,dilithium3,1000,loss,10%,12620,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.556483,1638717907.556483,dilithium3,1000,loss,10%,12621,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.556780,1638717907.55678,dilithium3,1000,loss,10%,12622,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.558159,1638717907.558159,dilithium3,1000,loss,10%,12623,False,728,728,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:07.564460,1638717907.56446,dilithium3,1000,loss,10%,12624,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:07.565631,1638717907.565631,dilithium3,1000,loss,10%,12625,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.565632,1638717907.565632,dilithium3,1000,loss,10%,12626,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:07.565632,1638717907.565632,dilithium3,1000,loss,10%,12627,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:07.565642,1638717907.565642,dilithium3,1000,loss,10%,12628,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:08.654311,1638717908.654311,dilithium3,1000,loss,10%,12631,True,729,729,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:08.656427,1638717908.656427,dilithium3,1000,loss,10%,12632,True,729,729,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:08.656483,1638717908.656483,dilithium3,1000,loss,10%,12633,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:08.656742,1638717908.656742,dilithium3,1000,loss,10%,12634,True,729,729,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:08.657269,1638717908.657269,dilithium3,1000,loss,10%,12635,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:08.658547,1638717908.658547,dilithium3,1000,loss,10%,12636,True,729,729,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:08.658597,1638717908.658597,dilithium3,1000,loss,10%,12637,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:08.658923,1638717908.658923,dilithium3,1000,loss,10%,12638,True,729,729,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:08.658929,1638717908.658929,dilithium3,1000,loss,10%,12639,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:08.659551,1638717908.659551,dilithium3,1000,loss,10%,12640,True,729,729,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:08.668855,1638717908.668855,dilithium3,1000,loss,10%,12641,False,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:08.668858,1638717908.668858,dilithium3,1000,loss,10%,12642,False,729,729,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:08.672248,1638717908.672248,dilithium3,1000,loss,10%,12643,False,729,729,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:08.678667,1638717908.678667,dilithium3,1000,loss,10%,12644,False,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:10.237004,1638717910.237004,dilithium3,1000,loss,10%,12647,True,730,730,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:10.239598,1638717910.239598,dilithium3,1000,loss,10%,12648,True,730,730,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:10.239669,1638717910.239669,dilithium3,1000,loss,10%,12649,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:10.448995,1638717910.448995,dilithium3,1000,loss,10%,12650,True,730,730,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:10.457706,1638717910.457706,dilithium3,1000,loss,10%,12651,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:10.457707,1638717910.457707,dilithium3,1000,loss,10%,12652,True,730,730,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:10.457708,1638717910.457708,dilithium3,1000,loss,10%,12653,True,730,730,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:10.461074,1638717910.461074,dilithium3,1000,loss,10%,12654,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:10.461547,1638717910.461547,dilithium3,1000,loss,10%,12655,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:10.464649,1638717910.464649,dilithium3,1000,loss,10%,12656,True,730,730,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:10.472511,1638717910.472511,dilithium3,1000,loss,10%,12657,False,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:10.472511,1638717910.472511,dilithium3,1000,loss,10%,12658,False,730,730,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:10.473632,1638717910.473632,dilithium3,1000,loss,10%,12659,False,730,730,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:10.480162,1638717910.480162,dilithium3,1000,loss,10%,12660,False,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:11.820210,1638717911.82021,dilithium3,1000,loss,10%,12663,True,731,731,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:11.820760,1638717911.82076,dilithium3,1000,loss,10%,12664,True,731,731,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:11.820817,1638717911.820817,dilithium3,1000,loss,10%,12665,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:11.821066,1638717911.821066,dilithium3,1000,loss,10%,12666,True,731,731,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:11.821476,1638717911.821476,dilithium3,1000,loss,10%,12667,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:11.824254,1638717911.824254,dilithium3,1000,loss,10%,12668,True,731,731,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:11.824255,1638717911.824255,dilithium3,1000,loss,10%,12669,True,731,731,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:11.824305,1638717911.824305,dilithium3,1000,loss,10%,12670,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:11.824350,1638717911.82435,dilithium3,1000,loss,10%,12671,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:11.825286,1638717911.825286,dilithium3,1000,loss,10%,12672,True,731,731,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:11.826839,1638717911.826839,dilithium3,1000,loss,10%,12673,False,731,731,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:11.827983,1638717911.827983,dilithium3,1000,loss,10%,12674,False,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:11.827984,1638717911.827984,dilithium3,1000,loss,10%,12675,False,731,731,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:11.827984,1638717911.827984,dilithium3,1000,loss,10%,12676,False,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:11.828000,1638717911.828,dilithium3,1000,loss,10%,12677,False,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:13.292873,1638717913.292873,dilithium3,1000,loss,10%,12680,True,732,732,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:13.293324,1638717913.293324,dilithium3,1000,loss,10%,12681,True,732,732,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:13.293392,1638717913.293392,dilithium3,1000,loss,10%,12682,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:13.295295,1638717913.295295,dilithium3,1000,loss,10%,12683,True,732,732,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:13.295823,1638717913.295823,dilithium3,1000,loss,10%,12684,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:13.297252,1638717913.297252,dilithium3,1000,loss,10%,12685,True,732,732,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:13.297307,1638717913.297307,dilithium3,1000,loss,10%,12686,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:13.297550,1638717913.29755,dilithium3,1000,loss,10%,12687,True,732,732,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:13.297556,1638717913.297556,dilithium3,1000,loss,10%,12688,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:13.299667,1638717913.299667,dilithium3,1000,loss,10%,12689,True,732,732,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:13.304799,1638717913.304799,dilithium3,1000,loss,10%,12690,False,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:13.304799,1638717913.304799,dilithium3,1000,loss,10%,12691,False,732,732,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:13.305460,1638717913.30546,dilithium3,1000,loss,10%,12692,False,732,732,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:13.311602,1638717913.311602,dilithium3,1000,loss,10%,12693,False,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:14.889834,1638717914.889834,dilithium3,1000,loss,10%,12696,True,733,733,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:14.892714,1638717914.892714,dilithium3,1000,loss,10%,12697,True,733,733,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:14.893048,1638717914.893048,dilithium3,1000,loss,10%,12698,True,733,733,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:14.894523,1638717914.894523,dilithium3,1000,loss,10%,12699,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:14.895297,1638717914.895297,dilithium3,1000,loss,10%,12700,True,733,733,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:14.895298,1638717914.895298,dilithium3,1000,loss,10%,12701,True,733,733,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 15:25:14.895298,1638717914.895298,dilithium3,1000,loss,10%,12702,True,733,733,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:14.895350,1638717914.89535,dilithium3,1000,loss,10%,12703,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:14.895397,1638717914.895397,dilithium3,1000,loss,10%,12704,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:14.895447,1638717914.895447,dilithium3,1000,loss,10%,12705,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:14.896500,1638717914.8965,dilithium3,1000,loss,10%,12706,True,733,733,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:14.904752,1638717914.904752,dilithium3,1000,loss,10%,12707,True,733,733,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:14.918307,1638717914.918307,dilithium3,1000,loss,10%,12708,True,733,733,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:25:14.924603,1638717914.924603,dilithium3,1000,loss,10%,12709,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:14.924605,1638717914.924605,dilithium3,1000,loss,10%,12710,True,733,733,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:14.927871,1638717914.927871,dilithium3,1000,loss,10%,12711,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:16.392948,1638717916.392948,dilithium3,1000,loss,10%,12714,True,734,734,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:16.393468,1638717916.393468,dilithium3,1000,loss,10%,12715,True,734,734,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:16.395452,1638717916.395452,dilithium3,1000,loss,10%,12716,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:16.607724,1638717916.607724,dilithium3,1000,loss,10%,12717,True,734,734,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:16.611381,1638717916.611381,dilithium3,1000,loss,10%,12718,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:16.611383,1638717916.611383,dilithium3,1000,loss,10%,12719,True,734,734,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:16.611384,1638717916.611384,dilithium3,1000,loss,10%,12720,True,734,734,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:16.611409,1638717916.611409,dilithium3,1000,loss,10%,12721,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:16.611734,1638717916.611734,dilithium3,1000,loss,10%,12722,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:16.620848,1638717916.620848,dilithium3,1000,loss,10%,12723,True,734,734,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:16.624581,1638717916.624581,dilithium3,1000,loss,10%,12724,False,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:16.624582,1638717916.624582,dilithium3,1000,loss,10%,12725,False,734,734,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:16.631798,1638717916.631798,dilithium3,1000,loss,10%,12726,False,734,734,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:16.638750,1638717916.63875,dilithium3,1000,loss,10%,12727,False,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:18.009518,1638717918.009518,dilithium3,1000,loss,10%,12730,True,735,735,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:18.011201,1638717918.011201,dilithium3,1000,loss,10%,12731,True,735,735,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:18.013385,1638717918.013385,dilithium3,1000,loss,10%,12732,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:18.223895,1638717918.223895,dilithium3,1000,loss,10%,12733,True,735,735,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:18.226899,1638717918.226899,dilithium3,1000,loss,10%,12734,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:18.232519,1638717918.232519,dilithium3,1000,loss,10%,12735,True,735,735,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:18.232521,1638717918.232521,dilithium3,1000,loss,10%,12736,True,735,735,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:25:18.232522,1638717918.232522,dilithium3,1000,loss,10%,12737,True,735,735,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:25:18.232522,1638717918.232522,dilithium3,1000,loss,10%,12738,True,735,735,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:18.232538,1638717918.232538,dilithium3,1000,loss,10%,12739,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:18.236051,1638717918.236051,dilithium3,1000,loss,10%,12740,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:18.236476,1638717918.236476,dilithium3,1000,loss,10%,12741,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:18.237833,1638717918.237833,dilithium3,1000,loss,10%,12742,True,735,735,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:18.241635,1638717918.241635,dilithium3,1000,loss,10%,12743,False,735,735,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:18.243154,1638717918.243154,dilithium3,1000,loss,10%,12744,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:18.243155,1638717918.243155,dilithium3,1000,loss,10%,12745,False,735,735,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:18.243156,1638717918.243156,dilithium3,1000,loss,10%,12746,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:18.243168,1638717918.243168,dilithium3,1000,loss,10%,12747,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:19.568727,1638717919.568727,dilithium3,1000,loss,10%,12750,True,736,736,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:19.571558,1638717919.571558,dilithium3,1000,loss,10%,12751,True,736,736,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:19.571629,1638717919.571629,dilithium3,1000,loss,10%,12752,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:19.572010,1638717919.57201,dilithium3,1000,loss,10%,12753,True,736,736,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:19.572398,1638717919.572398,dilithium3,1000,loss,10%,12754,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:19.576064,1638717919.576064,dilithium3,1000,loss,10%,12755,True,736,736,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:19.576065,1638717919.576065,dilithium3,1000,loss,10%,12756,True,736,736,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:19.576116,1638717919.576116,dilithium3,1000,loss,10%,12757,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:19.576162,1638717919.576162,dilithium3,1000,loss,10%,12758,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:19.577815,1638717919.577815,dilithium3,1000,loss,10%,12759,True,736,736,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:19.580254,1638717919.580254,dilithium3,1000,loss,10%,12760,False,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:19.580255,1638717919.580255,dilithium3,1000,loss,10%,12761,False,736,736,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:19.590809,1638717919.590809,dilithium3,1000,loss,10%,12762,False,736,736,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:19.599550,1638717919.59955,dilithium3,1000,loss,10%,12763,False,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:21.107336,1638717921.107336,dilithium3,1000,loss,10%,12766,True,737,737,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:21.107753,1638717921.107753,dilithium3,1000,loss,10%,12767,True,737,737,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:21.107823,1638717921.107823,dilithium3,1000,loss,10%,12768,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:21.108131,1638717921.108131,dilithium3,1000,loss,10%,12769,True,737,737,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:21.108592,1638717921.108592,dilithium3,1000,loss,10%,12770,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:21.111427,1638717921.111427,dilithium3,1000,loss,10%,12771,True,737,737,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:21.111427,1638717921.111427,dilithium3,1000,loss,10%,12772,True,737,737,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:21.111477,1638717921.111477,dilithium3,1000,loss,10%,12773,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:21.112543,1638717921.112543,dilithium3,1000,loss,10%,12774,True,737,737,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:21.120177,1638717921.120177,dilithium3,1000,loss,10%,12775,False,737,737,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:21.120509,1638717921.120509,dilithium3,1000,loss,10%,12776,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:21.120510,1638717921.12051,dilithium3,1000,loss,10%,12777,False,737,737,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:21.120593,1638717921.120593,dilithium3,1000,loss,10%,12778,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:21.127137,1638717921.127137,dilithium3,1000,loss,10%,12779,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:22.583718,1638717922.583718,dilithium3,1000,loss,10%,12782,True,738,738,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:22.584243,1638717922.584243,dilithium3,1000,loss,10%,12783,True,738,738,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:22.584304,1638717922.584304,dilithium3,1000,loss,10%,12784,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:22.584651,1638717922.584651,dilithium3,1000,loss,10%,12785,True,738,738,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:22.585109,1638717922.585109,dilithium3,1000,loss,10%,12786,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:22.588250,1638717922.58825,dilithium3,1000,loss,10%,12787,True,738,738,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:22.588251,1638717922.588251,dilithium3,1000,loss,10%,12788,True,738,738,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:22.588300,1638717922.5883,dilithium3,1000,loss,10%,12789,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:22.588345,1638717922.588345,dilithium3,1000,loss,10%,12790,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:22.593761,1638717922.593761,dilithium3,1000,loss,10%,12791,True,738,738,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:22.600532,1638717922.600532,dilithium3,1000,loss,10%,12792,False,738,738,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:22.603778,1638717922.603778,dilithium3,1000,loss,10%,12793,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:22.603778,1638717922.603778,dilithium3,1000,loss,10%,12794,False,738,738,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:22.603779,1638717922.603779,dilithium3,1000,loss,10%,12795,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:22.603787,1638717922.603787,dilithium3,1000,loss,10%,12796,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:25.161932,1638717925.161932,dilithium3,1000,loss,10%,12799,True,739,739,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:25.162381,1638717925.162381,dilithium3,1000,loss,10%,12800,True,739,739,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:25.162455,1638717925.162455,dilithium3,1000,loss,10%,12801,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:25.162820,1638717925.16282,dilithium3,1000,loss,10%,12802,True,739,739,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:25.163222,1638717925.163222,dilithium3,1000,loss,10%,12803,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:25.164671,1638717925.164671,dilithium3,1000,loss,10%,12804,True,739,739,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:25.164671,1638717925.164671,dilithium3,1000,loss,10%,12805,True,739,739,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:25:25.164717,1638717925.164717,dilithium3,1000,loss,10%,12806,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:25.164762,1638717925.164762,dilithium3,1000,loss,10%,12807,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:25.165899,1638717925.165899,dilithium3,1000,loss,10%,12808,True,739,739,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:25.167193,1638717925.167193,dilithium3,1000,loss,10%,12809,False,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:25.167194,1638717925.167194,dilithium3,1000,loss,10%,12810,False,739,739,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:25.167981,1638717925.167981,dilithium3,1000,loss,10%,12811,False,739,739,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:25:25.168836,1638717925.168836,dilithium3,1000,loss,10%,12812,False,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:25.706539,1638717925.706539,dilithium3,1000,loss,10%,12815,True,740,740,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:25:25.708318,1638717925.708318,dilithium3,1000,loss,10%,12816,True,740,740,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:25:25.708349,1638717925.708349,dilithium3,1000,loss,10%,12817,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:25.911821,1638717925.911821,dilithium3,1000,loss,10%,12818,True,740,740,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:25:25.916174,1638717925.916174,dilithium3,1000,loss,10%,12819,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:25:25.916175,1638717925.916175,dilithium3,1000,loss,10%,12820,True,740,740,7306,,ETH IP TCP TLS,,·······AP···,,
