Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 10:01:59.640281,1638698519.640281,rsa,1000,loss,0%,242,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:01:59.644270,1638698519.64427,rsa,1000,loss,0%,243,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:01:59.644988,1638698519.644988,rsa,1000,loss,0%,244,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:01:59.644989,1638698519.644989,rsa,1000,loss,0%,245,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:01:59.645004,1638698519.645004,rsa,1000,loss,0%,246,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:01:59.655861,1638698519.655861,rsa,1000,loss,0%,247,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:00.940221,1638698520.940221,rsa,1000,loss,0%,250,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:00.944699,1638698520.944699,rsa,1000,loss,0%,251,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:00.944773,1638698520.944773,rsa,1000,loss,0%,252,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:00.945029,1638698520.945029,rsa,1000,loss,0%,253,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:00.945448,1638698520.945448,rsa,1000,loss,0%,254,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:00.960392,1638698520.960392,rsa,1000,loss,0%,255,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:00.960398,1638698520.960398,rsa,1000,loss,0%,256,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:00.964405,1638698520.964405,rsa,1000,loss,0%,257,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:00.966144,1638698520.966144,rsa,1000,loss,0%,258,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:00.971486,1638698520.971486,rsa,1000,loss,0%,259,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:00.971486,1638698520.971486,rsa,1000,loss,0%,260,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:00.971487,1638698520.971487,rsa,1000,loss,0%,261,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:00.971500,1638698520.9715,rsa,1000,loss,0%,262,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:02.645274,1638698522.645274,rsa,1000,loss,0%,265,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:02.646258,1638698522.646258,rsa,1000,loss,0%,266,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:02.646315,1638698522.646315,rsa,1000,loss,0%,267,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:02.646662,1638698522.646662,rsa,1000,loss,0%,268,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:02.647115,1638698522.647115,rsa,1000,loss,0%,269,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:02.652910,1638698522.65291,rsa,1000,loss,0%,270,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:02.652922,1638698522.652922,rsa,1000,loss,0%,271,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:02.655967,1638698522.655967,rsa,1000,loss,0%,272,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:02.660345,1638698522.660345,rsa,1000,loss,0%,273,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:02.660346,1638698522.660346,rsa,1000,loss,0%,274,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:02.673932,1638698522.673932,rsa,1000,loss,0%,275,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:02.683696,1638698522.683696,rsa,1000,loss,0%,276,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:04.068607,1638698524.068607,rsa,1000,loss,0%,279,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:04.077008,1638698524.077008,rsa,1000,loss,0%,280,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:04.077113,1638698524.077113,rsa,1000,loss,0%,281,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:04.078217,1638698524.078217,rsa,1000,loss,0%,282,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:04.078652,1638698524.078652,rsa,1000,loss,0%,283,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:04.087671,1638698524.087671,rsa,1000,loss,0%,284,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:04.087677,1638698524.087677,rsa,1000,loss,0%,285,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:04.092864,1638698524.092864,rsa,1000,loss,0%,286,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:04.097203,1638698524.097203,rsa,1000,loss,0%,287,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:04.099284,1638698524.099284,rsa,1000,loss,0%,288,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:04.099284,1638698524.099284,rsa,1000,loss,0%,289,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:04.099295,1638698524.099295,rsa,1000,loss,0%,290,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:04.113503,1638698524.113503,rsa,1000,loss,0%,291,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:05.553573,1638698525.553573,rsa,1000,loss,0%,294,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:05.557456,1638698525.557456,rsa,1000,loss,0%,295,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:05.557513,1638698525.557513,rsa,1000,loss,0%,296,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:05.559673,1638698525.559673,rsa,1000,loss,0%,297,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:05.560192,1638698525.560192,rsa,1000,loss,0%,298,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:05.565882,1638698525.565882,rsa,1000,loss,0%,299,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:05.565888,1638698525.565888,rsa,1000,loss,0%,300,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:05.567709,1638698525.567709,rsa,1000,loss,0%,301,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:05.568745,1638698525.568745,rsa,1000,loss,0%,302,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:05.568746,1638698525.568746,rsa,1000,loss,0%,303,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:05.570983,1638698525.570983,rsa,1000,loss,0%,304,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:05.575724,1638698525.575724,rsa,1000,loss,0%,305,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:07.115988,1638698527.115988,rsa,1000,loss,0%,308,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:07.116471,1638698527.116471,rsa,1000,loss,0%,309,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:07.116526,1638698527.116526,rsa,1000,loss,0%,310,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:07.116780,1638698527.11678,rsa,1000,loss,0%,311,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:07.117217,1638698527.117217,rsa,1000,loss,0%,312,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:07.124190,1638698527.12419,rsa,1000,loss,0%,313,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:07.124205,1638698527.124205,rsa,1000,loss,0%,314,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:07.125268,1638698527.125268,rsa,1000,loss,0%,315,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:07.126027,1638698527.126027,rsa,1000,loss,0%,316,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:07.129126,1638698527.129126,rsa,1000,loss,0%,317,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:07.129127,1638698527.129127,rsa,1000,loss,0%,318,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:07.129128,1638698527.129128,rsa,1000,loss,0%,319,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:07.129143,1638698527.129143,rsa,1000,loss,0%,320,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:08.547892,1638698528.547892,rsa,1000,loss,0%,323,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:08.548297,1638698528.548297,rsa,1000,loss,0%,324,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:08.548369,1638698528.548369,rsa,1000,loss,0%,325,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:08.548716,1638698528.548716,rsa,1000,loss,0%,326,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:08.550901,1638698528.550901,rsa,1000,loss,0%,327,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:08.555003,1638698528.555003,rsa,1000,loss,0%,328,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:08.555008,1638698528.555008,rsa,1000,loss,0%,329,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:08.556054,1638698528.556054,rsa,1000,loss,0%,330,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:08.560993,1638698528.560993,rsa,1000,loss,0%,331,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:08.561196,1638698528.561196,rsa,1000,loss,0%,332,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:08.561197,1638698528.561197,rsa,1000,loss,0%,333,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:08.561386,1638698528.561386,rsa,1000,loss,0%,334,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:08.567580,1638698528.56758,rsa,1000,loss,0%,335,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:10.200101,1638698530.200101,rsa,1000,loss,0%,338,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:10.200541,1638698530.200541,rsa,1000,loss,0%,339,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:10.200594,1638698530.200594,rsa,1000,loss,0%,340,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:10.200951,1638698530.200951,rsa,1000,loss,0%,341,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:10.201370,1638698530.20137,rsa,1000,loss,0%,342,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:10.208471,1638698530.208471,rsa,1000,loss,0%,343,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:10.208477,1638698530.208477,rsa,1000,loss,0%,344,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:10.210126,1638698530.210126,rsa,1000,loss,0%,345,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:10.218315,1638698530.218315,rsa,1000,loss,0%,346,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:10.221572,1638698530.221572,rsa,1000,loss,0%,347,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:10.221573,1638698530.221573,rsa,1000,loss,0%,348,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:10.221573,1638698530.221573,rsa,1000,loss,0%,349,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:10.221581,1638698530.221581,rsa,1000,loss,0%,350,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:11.611148,1638698531.611148,rsa,1000,loss,0%,353,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:11.611622,1638698531.611622,rsa,1000,loss,0%,354,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:11.611635,1638698531.611635,rsa,1000,loss,0%,355,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:11.612129,1638698531.612129,rsa,1000,loss,0%,356,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:11.612572,1638698531.612572,rsa,1000,loss,0%,357,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:11.621008,1638698531.621008,rsa,1000,loss,0%,358,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:11.621013,1638698531.621013,rsa,1000,loss,0%,359,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:11.622045,1638698531.622045,rsa,1000,loss,0%,360,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:11.625809,1638698531.625809,rsa,1000,loss,0%,361,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:11.628610,1638698531.62861,rsa,1000,loss,0%,362,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:11.628611,1638698531.628611,rsa,1000,loss,0%,363,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:11.628611,1638698531.628611,rsa,1000,loss,0%,364,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:11.628620,1638698531.62862,rsa,1000,loss,0%,365,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:13.299797,1638698533.299797,rsa,1000,loss,0%,368,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:13.300283,1638698533.300283,rsa,1000,loss,0%,369,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:13.300347,1638698533.300347,rsa,1000,loss,0%,370,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:13.300778,1638698533.300778,rsa,1000,loss,0%,371,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:13.301338,1638698533.301338,rsa,1000,loss,0%,372,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:13.307277,1638698533.307277,rsa,1000,loss,0%,373,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:13.307283,1638698533.307283,rsa,1000,loss,0%,374,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:13.308753,1638698533.308753,rsa,1000,loss,0%,375,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:13.313324,1638698533.313324,rsa,1000,loss,0%,376,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:13.313324,1638698533.313324,rsa,1000,loss,0%,377,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:13.320466,1638698533.320466,rsa,1000,loss,0%,378,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:13.327597,1638698533.327597,rsa,1000,loss,0%,379,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:14.924501,1638698534.924501,rsa,1000,loss,0%,382,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:14.928131,1638698534.928131,rsa,1000,loss,0%,383,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:14.928867,1638698534.928867,rsa,1000,loss,0%,384,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:14.929522,1638698534.929522,rsa,1000,loss,0%,385,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:14.940022,1638698534.940022,rsa,1000,loss,0%,386,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:14.940023,1638698534.940023,rsa,1000,loss,0%,387,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:14.940045,1638698534.940045,rsa,1000,loss,0%,388,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:14.941368,1638698534.941368,rsa,1000,loss,0%,389,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:14.941912,1638698534.941912,rsa,1000,loss,0%,390,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:14.948709,1638698534.948709,rsa,1000,loss,0%,391,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:14.948710,1638698534.94871,rsa,1000,loss,0%,392,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:14.948711,1638698534.948711,rsa,1000,loss,0%,393,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:14.948723,1638698534.948723,rsa,1000,loss,0%,394,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:16.317363,1638698536.317363,rsa,1000,loss,0%,397,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:16.317643,1638698536.317643,rsa,1000,loss,0%,398,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:16.318443,1638698536.318443,rsa,1000,loss,0%,399,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:16.319049,1638698536.319049,rsa,1000,loss,0%,400,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:16.319501,1638698536.319501,rsa,1000,loss,0%,401,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:16.325254,1638698536.325254,rsa,1000,loss,0%,402,True,27,27,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:16.325264,1638698536.325264,rsa,1000,loss,0%,403,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:16.326787,1638698536.326787,rsa,1000,loss,0%,404,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:16.326971,1638698536.326971,rsa,1000,loss,0%,405,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:16.327544,1638698536.327544,rsa,1000,loss,0%,406,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:16.329495,1638698536.329495,rsa,1000,loss,0%,407,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:16.329496,1638698536.329496,rsa,1000,loss,0%,408,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:16.329505,1638698536.329505,rsa,1000,loss,0%,409,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:17.831867,1638698537.831867,rsa,1000,loss,0%,412,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:17.833501,1638698537.833501,rsa,1000,loss,0%,413,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:17.833770,1638698537.83377,rsa,1000,loss,0%,414,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:17.834183,1638698537.834183,rsa,1000,loss,0%,415,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:17.835054,1638698537.835054,rsa,1000,loss,0%,416,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:17.840463,1638698537.840463,rsa,1000,loss,0%,417,True,28,28,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:17.840471,1638698537.840471,rsa,1000,loss,0%,418,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:17.842330,1638698537.84233,rsa,1000,loss,0%,419,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:17.843806,1638698537.843806,rsa,1000,loss,0%,420,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:17.844683,1638698537.844683,rsa,1000,loss,0%,421,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:17.844683,1638698537.844683,rsa,1000,loss,0%,422,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:17.844684,1638698537.844684,rsa,1000,loss,0%,423,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:17.844691,1638698537.844691,rsa,1000,loss,0%,424,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:19.209535,1638698539.209535,rsa,1000,loss,0%,427,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:02:19.217169,1638698539.217169,rsa,1000,loss,0%,428,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:02:19.217564,1638698539.217564,rsa,1000,loss,0%,429,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:19.220625,1638698539.220625,rsa,1000,loss,0%,430,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:19.221135,1638698539.221135,rsa,1000,loss,0%,431,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:19.227587,1638698539.227587,rsa,1000,loss,0%,432,True,29,29,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:19.227598,1638698539.227598,rsa,1000,loss,0%,433,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:19.228804,1638698539.228804,rsa,1000,loss,0%,434,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:02:19.232233,1638698539.232233,rsa,1000,loss,0%,435,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:02:19.232234,1638698539.232234,rsa,1000,loss,0%,436,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:19.247910,1638698539.24791,rsa,1000,loss,0%,437,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:02:19.253062,1638698539.253062,rsa,1000,loss,0%,438,False,29,29,66,,ETH IP TCP,,·······A····,,
