Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:07:09.741200,1638533229.7412,rsa,1000,delay,50ms,211,False,19,18,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:07:09.742131,1638533229.742131,rsa,1000,delay,50ms,212,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:09.742413,1638533229.742413,rsa,1000,delay,50ms,213,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:09.793317,1638533229.793317,rsa,1000,delay,50ms,214,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:09.793323,1638533229.793323,rsa,1000,delay,50ms,215,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:10.839424,1638533230.839424,rsa,1000,delay,50ms,218,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:10.846240,1638533230.84624,rsa,1000,delay,50ms,219,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:10.846242,1638533230.846242,rsa,1000,delay,50ms,220,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:10.846562,1638533230.846562,rsa,1000,delay,50ms,221,True,20,19,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:10.898651,1638533230.898651,rsa,1000,delay,50ms,222,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:07:10.898657,1638533230.898657,rsa,1000,delay,50ms,223,False,20,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:10.899588,1638533230.899588,rsa,1000,delay,50ms,224,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:10.899589,1638533230.899589,rsa,1000,delay,50ms,225,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:10.950942,1638533230.950942,rsa,1000,delay,50ms,226,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:10.950946,1638533230.950946,rsa,1000,delay,50ms,227,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:11.995764,1638533231.995764,rsa,1000,delay,50ms,230,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:12.002822,1638533232.002822,rsa,1000,delay,50ms,231,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:12.003118,1638533232.003118,rsa,1000,delay,50ms,232,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:12.003119,1638533232.003119,rsa,1000,delay,50ms,233,True,21,20,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:12.058042,1638533232.058042,rsa,1000,delay,50ms,234,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:07:12.058044,1638533232.058044,rsa,1000,delay,50ms,235,False,21,20,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:12.058815,1638533232.058815,rsa,1000,delay,50ms,236,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:12.058816,1638533232.058816,rsa,1000,delay,50ms,237,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:12.110039,1638533232.110039,rsa,1000,delay,50ms,238,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:12.110045,1638533232.110045,rsa,1000,delay,50ms,239,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:13.157625,1638533233.157625,rsa,1000,delay,50ms,242,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:13.164066,1638533233.164066,rsa,1000,delay,50ms,243,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:13.164369,1638533233.164369,rsa,1000,delay,50ms,244,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:13.164371,1638533233.164371,rsa,1000,delay,50ms,245,True,22,21,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:13.225243,1638533233.225243,rsa,1000,delay,50ms,246,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:07:13.225250,1638533233.22525,rsa,1000,delay,50ms,247,False,22,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:13.226137,1638533233.226137,rsa,1000,delay,50ms,248,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:13.226138,1638533233.226138,rsa,1000,delay,50ms,249,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:13.277889,1638533233.277889,rsa,1000,delay,50ms,250,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:13.277895,1638533233.277895,rsa,1000,delay,50ms,251,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:14.329392,1638533234.329392,rsa,1000,delay,50ms,254,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:14.335958,1638533234.335958,rsa,1000,delay,50ms,255,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:14.336268,1638533234.336268,rsa,1000,delay,50ms,256,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:14.336269,1638533234.336269,rsa,1000,delay,50ms,257,True,23,22,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:14.387646,1638533234.387646,rsa,1000,delay,50ms,258,False,23,22,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:07:14.388376,1638533234.388376,rsa,1000,delay,50ms,259,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:14.388377,1638533234.388377,rsa,1000,delay,50ms,260,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:14.443967,1638533234.443967,rsa,1000,delay,50ms,261,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:14.443972,1638533234.443972,rsa,1000,delay,50ms,262,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:15.468890,1638533235.46889,rsa,1000,delay,50ms,265,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:15.475221,1638533235.475221,rsa,1000,delay,50ms,266,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:15.475496,1638533235.475496,rsa,1000,delay,50ms,267,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:15.475497,1638533235.475497,rsa,1000,delay,50ms,268,True,24,23,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:15.526201,1638533235.526201,rsa,1000,delay,50ms,269,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:07:15.526737,1638533235.526737,rsa,1000,delay,50ms,270,False,24,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:15.526794,1638533235.526794,rsa,1000,delay,50ms,271,True,24,23,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:07:15.527450,1638533235.52745,rsa,1000,delay,50ms,272,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:15.527451,1638533235.527451,rsa,1000,delay,50ms,273,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:15.579188,1638533235.579188,rsa,1000,delay,50ms,274,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:15.579193,1638533235.579193,rsa,1000,delay,50ms,275,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:16.615191,1638533236.615191,rsa,1000,delay,50ms,278,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:16.625435,1638533236.625435,rsa,1000,delay,50ms,279,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:16.625932,1638533236.625932,rsa,1000,delay,50ms,280,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:16.625932,1638533236.625932,rsa,1000,delay,50ms,281,True,25,24,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:16.682206,1638533236.682206,rsa,1000,delay,50ms,282,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:07:16.682209,1638533236.682209,rsa,1000,delay,50ms,283,False,25,24,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:16.683293,1638533236.683293,rsa,1000,delay,50ms,284,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:16.683294,1638533236.683294,rsa,1000,delay,50ms,285,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:16.734892,1638533236.734892,rsa,1000,delay,50ms,286,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:16.734897,1638533236.734897,rsa,1000,delay,50ms,287,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:17.771787,1638533237.771787,rsa,1000,delay,50ms,290,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:17.778241,1638533237.778241,rsa,1000,delay,50ms,291,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:17.778244,1638533237.778244,rsa,1000,delay,50ms,292,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:17.778589,1638533237.778589,rsa,1000,delay,50ms,293,True,26,25,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:17.829457,1638533237.829457,rsa,1000,delay,50ms,294,True,26,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:07:17.829708,1638533237.829708,rsa,1000,delay,50ms,295,False,26,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:17.830083,1638533237.830083,rsa,1000,delay,50ms,296,True,26,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:17.830663,1638533237.830663,rsa,1000,delay,50ms,297,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:17.830664,1638533237.830664,rsa,1000,delay,50ms,298,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:17.884194,1638533237.884194,rsa,1000,delay,50ms,299,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:17.884200,1638533237.8842,rsa,1000,delay,50ms,300,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:18.915137,1638533238.915137,rsa,1000,delay,50ms,303,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:18.921510,1638533238.92151,rsa,1000,delay,50ms,304,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:18.921947,1638533238.921947,rsa,1000,delay,50ms,305,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:18.921947,1638533238.921947,rsa,1000,delay,50ms,306,True,27,26,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:18.975378,1638533238.975378,rsa,1000,delay,50ms,307,False,27,26,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:07:18.976157,1638533238.976157,rsa,1000,delay,50ms,308,False,27,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:18.976157,1638533238.976157,rsa,1000,delay,50ms,309,False,27,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:19.032532,1638533239.032532,rsa,1000,delay,50ms,310,False,27,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:19.032538,1638533239.032538,rsa,1000,delay,50ms,311,False,27,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:20.066532,1638533240.066532,rsa,1000,delay,50ms,314,True,28,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:20.073345,1638533240.073345,rsa,1000,delay,50ms,315,True,28,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:20.073346,1638533240.073346,rsa,1000,delay,50ms,316,True,28,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:20.073730,1638533240.07373,rsa,1000,delay,50ms,317,True,28,27,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:20.126804,1638533240.126804,rsa,1000,delay,50ms,318,False,28,27,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:07:20.127729,1638533240.127729,rsa,1000,delay,50ms,319,False,28,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:20.127730,1638533240.12773,rsa,1000,delay,50ms,320,False,28,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:20.178894,1638533240.178894,rsa,1000,delay,50ms,321,False,28,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:20.178898,1638533240.178898,rsa,1000,delay,50ms,322,False,28,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:21.224961,1638533241.224961,rsa,1000,delay,50ms,325,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:21.231909,1638533241.231909,rsa,1000,delay,50ms,326,True,29,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:21.232169,1638533241.232169,rsa,1000,delay,50ms,327,True,29,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:21.232170,1638533241.23217,rsa,1000,delay,50ms,328,True,29,28,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:21.285550,1638533241.28555,rsa,1000,delay,50ms,329,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:07:21.285554,1638533241.285554,rsa,1000,delay,50ms,330,False,29,28,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:21.286868,1638533241.286868,rsa,1000,delay,50ms,331,False,29,28,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:21.286869,1638533241.286869,rsa,1000,delay,50ms,332,False,29,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:21.338747,1638533241.338747,rsa,1000,delay,50ms,333,False,29,28,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:21.338753,1638533241.338753,rsa,1000,delay,50ms,334,False,29,28,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:22.372027,1638533242.372027,rsa,1000,delay,50ms,337,True,30,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:22.378704,1638533242.378704,rsa,1000,delay,50ms,338,True,30,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:22.379630,1638533242.37963,rsa,1000,delay,50ms,339,True,30,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:22.379631,1638533242.379631,rsa,1000,delay,50ms,340,True,30,29,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:22.438155,1638533242.438155,rsa,1000,delay,50ms,341,True,30,29,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:07:22.438161,1638533242.438161,rsa,1000,delay,50ms,342,False,30,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:22.438997,1638533242.438997,rsa,1000,delay,50ms,343,False,30,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:22.438998,1638533242.438998,rsa,1000,delay,50ms,344,False,30,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:22.490720,1638533242.49072,rsa,1000,delay,50ms,345,False,30,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:22.490726,1638533242.490726,rsa,1000,delay,50ms,346,False,30,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:23.530101,1638533243.530101,rsa,1000,delay,50ms,349,True,31,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:23.536720,1638533243.53672,rsa,1000,delay,50ms,350,True,31,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:23.537059,1638533243.537059,rsa,1000,delay,50ms,351,True,31,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:23.537060,1638533243.53706,rsa,1000,delay,50ms,352,True,31,30,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:23.600637,1638533243.600637,rsa,1000,delay,50ms,353,False,31,30,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:07:23.601364,1638533243.601364,rsa,1000,delay,50ms,354,False,31,30,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:23.601365,1638533243.601365,rsa,1000,delay,50ms,355,False,31,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:23.653112,1638533243.653112,rsa,1000,delay,50ms,356,False,31,30,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:23.653118,1638533243.653118,rsa,1000,delay,50ms,357,False,31,30,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:24.694694,1638533244.694694,rsa,1000,delay,50ms,360,True,32,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:24.701227,1638533244.701227,rsa,1000,delay,50ms,361,True,32,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:24.701544,1638533244.701544,rsa,1000,delay,50ms,362,True,32,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:24.701545,1638533244.701545,rsa,1000,delay,50ms,363,True,32,31,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:24.754941,1638533244.754941,rsa,1000,delay,50ms,364,False,32,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:07:24.755697,1638533244.755697,rsa,1000,delay,50ms,365,False,32,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:24.755698,1638533244.755698,rsa,1000,delay,50ms,366,False,32,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:24.807149,1638533244.807149,rsa,1000,delay,50ms,367,False,32,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:24.807156,1638533244.807156,rsa,1000,delay,50ms,368,False,32,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:25.833734,1638533245.833734,rsa,1000,delay,50ms,371,True,33,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:25.840320,1638533245.84032,rsa,1000,delay,50ms,372,True,33,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:25.840322,1638533245.840322,rsa,1000,delay,50ms,373,True,33,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:25.840646,1638533245.840646,rsa,1000,delay,50ms,374,True,33,32,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:25.893184,1638533245.893184,rsa,1000,delay,50ms,375,True,33,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:07:25.893189,1638533245.893189,rsa,1000,delay,50ms,376,False,33,32,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:25.894149,1638533245.894149,rsa,1000,delay,50ms,377,False,33,32,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:25.894150,1638533245.89415,rsa,1000,delay,50ms,378,False,33,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:25.951035,1638533245.951035,rsa,1000,delay,50ms,379,False,33,32,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:25.951040,1638533245.95104,rsa,1000,delay,50ms,380,False,33,32,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:26.974405,1638533246.974405,rsa,1000,delay,50ms,383,True,34,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:26.981004,1638533246.981004,rsa,1000,delay,50ms,384,True,34,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:26.981006,1638533246.981006,rsa,1000,delay,50ms,385,True,34,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:26.981007,1638533246.981007,rsa,1000,delay,50ms,386,True,34,33,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:27.038172,1638533247.038172,rsa,1000,delay,50ms,387,False,34,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:07:27.039007,1638533247.039007,rsa,1000,delay,50ms,388,False,34,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:27.039007,1638533247.039007,rsa,1000,delay,50ms,389,False,34,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:27.090652,1638533247.090652,rsa,1000,delay,50ms,390,False,34,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:27.090657,1638533247.090657,rsa,1000,delay,50ms,391,False,34,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:28.134529,1638533248.134529,rsa,1000,delay,50ms,394,True,35,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:28.141031,1638533248.141031,rsa,1000,delay,50ms,395,True,35,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:28.141032,1638533248.141032,rsa,1000,delay,50ms,396,True,35,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:28.141032,1638533248.141032,rsa,1000,delay,50ms,397,True,35,34,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:28.200429,1638533248.200429,rsa,1000,delay,50ms,398,False,35,34,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:07:28.201333,1638533248.201333,rsa,1000,delay,50ms,399,False,35,34,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:28.201334,1638533248.201334,rsa,1000,delay,50ms,400,False,35,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:28.254205,1638533248.254205,rsa,1000,delay,50ms,401,False,35,34,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:28.254212,1638533248.254212,rsa,1000,delay,50ms,402,False,35,34,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:29.298154,1638533249.298154,rsa,1000,delay,50ms,405,True,36,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:29.304751,1638533249.304751,rsa,1000,delay,50ms,406,True,36,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:07:29.304752,1638533249.304752,rsa,1000,delay,50ms,407,True,36,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:07:29.304753,1638533249.304753,rsa,1000,delay,50ms,408,True,36,35,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:07:29.356075,1638533249.356075,rsa,1000,delay,50ms,409,False,36,35,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:07:29.356886,1638533249.356886,rsa,1000,delay,50ms,410,False,36,35,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:29.356887,1638533249.356887,rsa,1000,delay,50ms,411,False,36,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:07:29.407222,1638533249.407222,rsa,1000,delay,50ms,412,False,36,35,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:29.407228,1638533249.407228,rsa,1000,delay,50ms,413,False,36,35,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:07:30.438245,1638533250.438245,rsa,1000,delay,50ms,416,True,37,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:07:30.445039,1638533250.445039,rsa,1000,delay,50ms,417,True,37,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
