Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:20:16.819298,1638562816.819298,falcon512,1000,delay,50ms,206,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:16.820122,1638562816.820122,falcon512,1000,delay,50ms,207,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:16.820122,1638562816.820122,falcon512,1000,delay,50ms,208,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:16.872443,1638562816.872443,falcon512,1000,delay,50ms,209,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:16.872449,1638562816.872449,falcon512,1000,delay,50ms,210,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:17.916095,1638562817.916095,falcon512,1000,delay,50ms,213,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:17.921560,1638562817.92156,falcon512,1000,delay,50ms,214,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:17.921931,1638562817.921931,falcon512,1000,delay,50ms,215,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:17.974250,1638562817.97425,falcon512,1000,delay,50ms,216,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:20:17.974252,1638562817.974252,falcon512,1000,delay,50ms,217,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:17.974867,1638562817.974867,falcon512,1000,delay,50ms,218,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:17.974868,1638562817.974868,falcon512,1000,delay,50ms,219,True,17,16,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:18.026263,1638562818.026263,falcon512,1000,delay,50ms,220,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:18.027211,1638562818.027211,falcon512,1000,delay,50ms,221,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:18.027212,1638562818.027212,falcon512,1000,delay,50ms,222,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:18.080660,1638562818.08066,falcon512,1000,delay,50ms,223,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:18.080667,1638562818.080667,falcon512,1000,delay,50ms,224,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:19.119911,1638562819.119911,falcon512,1000,delay,50ms,227,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:19.125234,1638562819.125234,falcon512,1000,delay,50ms,228,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:19.125236,1638562819.125236,falcon512,1000,delay,50ms,229,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:19.177403,1638562819.177403,falcon512,1000,delay,50ms,230,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:20:19.179107,1638562819.179107,falcon512,1000,delay,50ms,231,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:19.179108,1638562819.179108,falcon512,1000,delay,50ms,232,True,18,17,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:19.230818,1638562819.230818,falcon512,1000,delay,50ms,233,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:19.231616,1638562819.231616,falcon512,1000,delay,50ms,234,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:19.231617,1638562819.231617,falcon512,1000,delay,50ms,235,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:19.285868,1638562819.285868,falcon512,1000,delay,50ms,236,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:19.285871,1638562819.285871,falcon512,1000,delay,50ms,237,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:20.316731,1638562820.316731,falcon512,1000,delay,50ms,240,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:20.322341,1638562820.322341,falcon512,1000,delay,50ms,241,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:20.322343,1638562820.322343,falcon512,1000,delay,50ms,242,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:20.373257,1638562820.373257,falcon512,1000,delay,50ms,243,True,19,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:20:20.373982,1638562820.373982,falcon512,1000,delay,50ms,244,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:20.373983,1638562820.373983,falcon512,1000,delay,50ms,245,True,19,18,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:20.426345,1638562820.426345,falcon512,1000,delay,50ms,246,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:20.427104,1638562820.427104,falcon512,1000,delay,50ms,247,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:20.427105,1638562820.427105,falcon512,1000,delay,50ms,248,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:20.477711,1638562820.477711,falcon512,1000,delay,50ms,249,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:20.477717,1638562820.477717,falcon512,1000,delay,50ms,250,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:21.521063,1638562821.521063,falcon512,1000,delay,50ms,253,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:21.526678,1638562821.526678,falcon512,1000,delay,50ms,254,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:21.526679,1638562821.526679,falcon512,1000,delay,50ms,255,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:21.578405,1638562821.578405,falcon512,1000,delay,50ms,256,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:20:21.579041,1638562821.579041,falcon512,1000,delay,50ms,257,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:21.579044,1638562821.579044,falcon512,1000,delay,50ms,258,True,20,19,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:21.630370,1638562821.63037,falcon512,1000,delay,50ms,259,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:21.631087,1638562821.631087,falcon512,1000,delay,50ms,260,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:21.631088,1638562821.631088,falcon512,1000,delay,50ms,261,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:21.681489,1638562821.681489,falcon512,1000,delay,50ms,262,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:21.681495,1638562821.681495,falcon512,1000,delay,50ms,263,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:22.724433,1638562822.724433,falcon512,1000,delay,50ms,266,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:22.729665,1638562822.729665,falcon512,1000,delay,50ms,267,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:22.730124,1638562822.730124,falcon512,1000,delay,50ms,268,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:22.787918,1638562822.787918,falcon512,1000,delay,50ms,269,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:20:22.787921,1638562822.787921,falcon512,1000,delay,50ms,270,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:22.789011,1638562822.789011,falcon512,1000,delay,50ms,271,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:22.789299,1638562822.789299,falcon512,1000,delay,50ms,272,True,21,20,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:22.840217,1638562822.840217,falcon512,1000,delay,50ms,273,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:22.840958,1638562822.840958,falcon512,1000,delay,50ms,274,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:22.841272,1638562822.841272,falcon512,1000,delay,50ms,275,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:22.893625,1638562822.893625,falcon512,1000,delay,50ms,276,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:22.893631,1638562822.893631,falcon512,1000,delay,50ms,277,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:23.922972,1638562823.922972,falcon512,1000,delay,50ms,280,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:23.929205,1638562823.929205,falcon512,1000,delay,50ms,281,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:23.929779,1638562823.929779,falcon512,1000,delay,50ms,282,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:23.981440,1638562823.98144,falcon512,1000,delay,50ms,283,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:20:23.981443,1638562823.981443,falcon512,1000,delay,50ms,284,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:23.981977,1638562823.981977,falcon512,1000,delay,50ms,285,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:23.982246,1638562823.982246,falcon512,1000,delay,50ms,286,True,22,21,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:24.033504,1638562824.033504,falcon512,1000,delay,50ms,287,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:24.033509,1638562824.033509,falcon512,1000,delay,50ms,288,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:24.034267,1638562824.034267,falcon512,1000,delay,50ms,289,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:24.034654,1638562824.034654,falcon512,1000,delay,50ms,290,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:24.085659,1638562824.085659,falcon512,1000,delay,50ms,291,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:24.085663,1638562824.085663,falcon512,1000,delay,50ms,292,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:25.120401,1638562825.120401,falcon512,1000,delay,50ms,295,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:25.125516,1638562825.125516,falcon512,1000,delay,50ms,296,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:25.126092,1638562825.126092,falcon512,1000,delay,50ms,297,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:25.182101,1638562825.182101,falcon512,1000,delay,50ms,298,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:20:25.182103,1638562825.182103,falcon512,1000,delay,50ms,299,True,23,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:25.182698,1638562825.182698,falcon512,1000,delay,50ms,300,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:25.183006,1638562825.183006,falcon512,1000,delay,50ms,301,True,23,22,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:25.234460,1638562825.23446,falcon512,1000,delay,50ms,302,True,23,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:25.234466,1638562825.234466,falcon512,1000,delay,50ms,303,False,23,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:25.235192,1638562825.235192,falcon512,1000,delay,50ms,304,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:25.235476,1638562825.235476,falcon512,1000,delay,50ms,305,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:25.286512,1638562825.286512,falcon512,1000,delay,50ms,306,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:25.286517,1638562825.286517,falcon512,1000,delay,50ms,307,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:26.314872,1638562826.314872,falcon512,1000,delay,50ms,310,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:26.320002,1638562826.320002,falcon512,1000,delay,50ms,311,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:26.320331,1638562826.320331,falcon512,1000,delay,50ms,312,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:26.376123,1638562826.376123,falcon512,1000,delay,50ms,313,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:20:26.376125,1638562826.376125,falcon512,1000,delay,50ms,314,True,24,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:26.376747,1638562826.376747,falcon512,1000,delay,50ms,315,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:26.377079,1638562826.377079,falcon512,1000,delay,50ms,316,True,24,23,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:26.430410,1638562826.43041,falcon512,1000,delay,50ms,317,False,24,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:26.431144,1638562826.431144,falcon512,1000,delay,50ms,318,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:26.431388,1638562826.431388,falcon512,1000,delay,50ms,319,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:26.482676,1638562826.482676,falcon512,1000,delay,50ms,320,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:26.482682,1638562826.482682,falcon512,1000,delay,50ms,321,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:27.511730,1638562827.51173,falcon512,1000,delay,50ms,324,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:27.517100,1638562827.5171,falcon512,1000,delay,50ms,325,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:27.517405,1638562827.517405,falcon512,1000,delay,50ms,326,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:27.576991,1638562827.576991,falcon512,1000,delay,50ms,327,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:20:27.576997,1638562827.576997,falcon512,1000,delay,50ms,328,True,25,24,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:27.577620,1638562827.57762,falcon512,1000,delay,50ms,329,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:27.577990,1638562827.57799,falcon512,1000,delay,50ms,330,True,25,24,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:27.629917,1638562827.629917,falcon512,1000,delay,50ms,331,True,25,24,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:27.629920,1638562827.62992,falcon512,1000,delay,50ms,332,False,25,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:27.630641,1638562827.630641,falcon512,1000,delay,50ms,333,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:27.630982,1638562827.630982,falcon512,1000,delay,50ms,334,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:27.682813,1638562827.682813,falcon512,1000,delay,50ms,335,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:27.682818,1638562827.682818,falcon512,1000,delay,50ms,336,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:28.721686,1638562828.721686,falcon512,1000,delay,50ms,339,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:28.726898,1638562828.726898,falcon512,1000,delay,50ms,340,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:28.727180,1638562828.72718,falcon512,1000,delay,50ms,341,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:28.778735,1638562828.778735,falcon512,1000,delay,50ms,342,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:20:28.778737,1638562828.778737,falcon512,1000,delay,50ms,343,True,26,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:28.779225,1638562828.779225,falcon512,1000,delay,50ms,344,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:28.779468,1638562828.779468,falcon512,1000,delay,50ms,345,True,26,25,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:28.830359,1638562828.830359,falcon512,1000,delay,50ms,346,True,26,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:28.830361,1638562828.830361,falcon512,1000,delay,50ms,347,False,26,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:28.831091,1638562828.831091,falcon512,1000,delay,50ms,348,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:28.831389,1638562828.831389,falcon512,1000,delay,50ms,349,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:28.882150,1638562828.88215,falcon512,1000,delay,50ms,350,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:28.882156,1638562828.882156,falcon512,1000,delay,50ms,351,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:29.923729,1638562829.923729,falcon512,1000,delay,50ms,354,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:29.929083,1638562829.929083,falcon512,1000,delay,50ms,355,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:29.929395,1638562829.929395,falcon512,1000,delay,50ms,356,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:29.980234,1638562829.980234,falcon512,1000,delay,50ms,357,True,27,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:20:29.980811,1638562829.980811,falcon512,1000,delay,50ms,358,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:29.981110,1638562829.98111,falcon512,1000,delay,50ms,359,True,27,26,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:30.031774,1638562830.031774,falcon512,1000,delay,50ms,360,True,27,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:30.031776,1638562830.031776,falcon512,1000,delay,50ms,361,False,27,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:30.032475,1638562830.032475,falcon512,1000,delay,50ms,362,False,27,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:30.032750,1638562830.03275,falcon512,1000,delay,50ms,363,False,27,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:30.086864,1638562830.086864,falcon512,1000,delay,50ms,364,False,27,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:30.086870,1638562830.08687,falcon512,1000,delay,50ms,365,False,27,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:31.121164,1638562831.121164,falcon512,1000,delay,50ms,368,True,28,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:31.127110,1638562831.12711,falcon512,1000,delay,50ms,369,True,28,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:31.127111,1638562831.127111,falcon512,1000,delay,50ms,370,True,28,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:31.179182,1638562831.179182,falcon512,1000,delay,50ms,371,True,28,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:20:31.179650,1638562831.17965,falcon512,1000,delay,50ms,372,True,28,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:31.179909,1638562831.179909,falcon512,1000,delay,50ms,373,True,28,27,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:31.233927,1638562831.233927,falcon512,1000,delay,50ms,374,True,28,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:31.233929,1638562831.233929,falcon512,1000,delay,50ms,375,False,28,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:31.234645,1638562831.234645,falcon512,1000,delay,50ms,376,False,28,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:31.235220,1638562831.23522,falcon512,1000,delay,50ms,377,False,28,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:31.288187,1638562831.288187,falcon512,1000,delay,50ms,378,False,28,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:31.288193,1638562831.288193,falcon512,1000,delay,50ms,379,False,28,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:32.318041,1638562832.318041,falcon512,1000,delay,50ms,382,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:20:32.323383,1638562832.323383,falcon512,1000,delay,50ms,383,True,29,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:20:32.323654,1638562832.323654,falcon512,1000,delay,50ms,384,True,29,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:32.374981,1638562832.374981,falcon512,1000,delay,50ms,385,True,29,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:20:32.375644,1638562832.375644,falcon512,1000,delay,50ms,386,True,29,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:20:32.375934,1638562832.375934,falcon512,1000,delay,50ms,387,True,29,28,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:20:32.427589,1638562832.427589,falcon512,1000,delay,50ms,388,False,29,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:32.428315,1638562832.428315,falcon512,1000,delay,50ms,389,False,29,28,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:32.428535,1638562832.428535,falcon512,1000,delay,50ms,390,False,29,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:20:32.479634,1638562832.479634,falcon512,1000,delay,50ms,391,False,29,28,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:20:32.479640,1638562832.47964,falcon512,1000,delay,50ms,392,False,29,28,72,30,ETH IP UDP QUIC,,,,short
