Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 13:12:08.464959,1638537128.464959,rsa,1000,delay,400ms,197,True,8,15,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:08.562611,1638537128.562611,rsa,1000,delay,400ms,198,True,8,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:08.562615,1638537128.562615,rsa,1000,delay,400ms,199,False,8,15,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:08.563518,1638537128.563518,rsa,1000,delay,400ms,200,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:08.563787,1638537128.563787,rsa,1000,delay,400ms,201,False,8,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:08.563788,1638537128.563788,rsa,1000,delay,400ms,202,True,8,15,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:08.580470,1638537128.58047,rsa,1000,delay,400ms,203,False,8,15,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:08.580694,1638537128.580694,rsa,1000,delay,400ms,204,False,8,15,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:08.591560,1638537128.59156,rsa,1000,delay,400ms,205,True,8,15,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:08.591562,1638537128.591562,rsa,1000,delay,400ms,206,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:08.591562,1638537128.591562,rsa,1000,delay,400ms,207,True,8,15,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:08.869667,1638537128.869667,rsa,1000,delay,400ms,208,True,8,15,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:08.869673,1638537128.869673,rsa,1000,delay,400ms,209,True,8,15,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:08.967094,1638537128.967094,rsa,1000,delay,400ms,210,False,8,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:08.967096,1638537128.967096,rsa,1000,delay,400ms,211,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:08.967743,1638537128.967743,rsa,1000,delay,400ms,212,False,8,15,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:08.967989,1638537128.967989,rsa,1000,delay,400ms,213,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:09.993907,1638537129.993907,rsa,1000,delay,400ms,216,True,9,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:10.000361,1638537130.000361,rsa,1000,delay,400ms,217,True,9,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:10.000683,1638537130.000683,rsa,1000,delay,400ms,218,True,9,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:10.000911,1638537130.000911,rsa,1000,delay,400ms,219,True,9,16,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:12:10.145409,1638537130.145409,rsa,1000,delay,400ms,220,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:10.146012,1638537130.146012,rsa,1000,delay,400ms,221,True,9,17,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:10.304803,1638537130.304803,rsa,1000,delay,400ms,222,True,9,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:10.305100,1638537130.3051,rsa,1000,delay,400ms,223,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:10.305444,1638537130.305444,rsa,1000,delay,400ms,224,True,9,17,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:10.401897,1638537130.401897,rsa,1000,delay,400ms,225,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:10.401899,1638537130.401899,rsa,1000,delay,400ms,226,False,9,17,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:10.402701,1638537130.402701,rsa,1000,delay,400ms,227,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:10.403290,1638537130.40329,rsa,1000,delay,400ms,228,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:10.403291,1638537130.403291,rsa,1000,delay,400ms,229,True,9,17,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:10.414560,1638537130.41456,rsa,1000,delay,400ms,230,False,9,17,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:10.414560,1638537130.41456,rsa,1000,delay,400ms,231,False,9,17,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:10.435364,1638537130.435364,rsa,1000,delay,400ms,232,True,9,17,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:10.435575,1638537130.435575,rsa,1000,delay,400ms,233,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:10.435775,1638537130.435775,rsa,1000,delay,400ms,234,True,9,17,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:10.709582,1638537130.709582,rsa,1000,delay,400ms,235,True,9,17,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:10.709588,1638537130.709588,rsa,1000,delay,400ms,236,True,9,17,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:10.804342,1638537130.804342,rsa,1000,delay,400ms,237,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:10.804349,1638537130.804349,rsa,1000,delay,400ms,238,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:10.805065,1638537130.805065,rsa,1000,delay,400ms,239,False,9,17,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:10.805317,1638537130.805317,rsa,1000,delay,400ms,240,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:11.842320,1638537131.84232,rsa,1000,delay,400ms,243,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:11.848803,1638537131.848803,rsa,1000,delay,400ms,244,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:11.849826,1638537131.849826,rsa,1000,delay,400ms,245,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:11.850067,1638537131.850067,rsa,1000,delay,400ms,246,True,10,18,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:12:11.993679,1638537131.993679,rsa,1000,delay,400ms,247,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:11.994659,1638537131.994659,rsa,1000,delay,400ms,248,True,10,19,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:12.154045,1638537132.154045,rsa,1000,delay,400ms,249,True,10,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:12.154375,1638537132.154375,rsa,1000,delay,400ms,250,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:12.154376,1638537132.154376,rsa,1000,delay,400ms,251,True,10,19,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:12.256706,1638537132.256706,rsa,1000,delay,400ms,252,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:12.256710,1638537132.25671,rsa,1000,delay,400ms,253,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:12.256711,1638537132.256711,rsa,1000,delay,400ms,254,False,10,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:12.257558,1638537132.257558,rsa,1000,delay,400ms,255,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:12.257879,1638537132.257879,rsa,1000,delay,400ms,256,False,10,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:12.258261,1638537132.258261,rsa,1000,delay,400ms,257,True,10,19,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:12.272092,1638537132.272092,rsa,1000,delay,400ms,258,False,10,19,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:12.272313,1638537132.272313,rsa,1000,delay,400ms,259,False,10,19,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:12.282765,1638537132.282765,rsa,1000,delay,400ms,260,True,10,19,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:12.283015,1638537132.283015,rsa,1000,delay,400ms,261,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:12.283259,1638537132.283259,rsa,1000,delay,400ms,262,True,10,19,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:12.559251,1638537132.559251,rsa,1000,delay,400ms,263,True,10,19,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:12.661144,1638537132.661144,rsa,1000,delay,400ms,264,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:12.661149,1638537132.661149,rsa,1000,delay,400ms,265,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:12.662126,1638537132.662126,rsa,1000,delay,400ms,266,False,10,19,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:12.662127,1638537132.662127,rsa,1000,delay,400ms,267,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:13.697388,1638537133.697388,rsa,1000,delay,400ms,270,True,11,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:13.703764,1638537133.703764,rsa,1000,delay,400ms,271,True,11,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:13.704187,1638537133.704187,rsa,1000,delay,400ms,272,True,11,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:13.704380,1638537133.70438,rsa,1000,delay,400ms,273,True,11,20,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:12:13.841822,1638537133.841822,rsa,1000,delay,400ms,274,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:13.842405,1638537133.842405,rsa,1000,delay,400ms,275,True,11,21,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:14.007636,1638537134.007636,rsa,1000,delay,400ms,276,True,11,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:14.007906,1638537134.007906,rsa,1000,delay,400ms,277,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:14.007907,1638537134.007907,rsa,1000,delay,400ms,278,True,11,21,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:14.110385,1638537134.110385,rsa,1000,delay,400ms,279,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:14.110387,1638537134.110387,rsa,1000,delay,400ms,280,False,11,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:14.111191,1638537134.111191,rsa,1000,delay,400ms,281,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:14.111516,1638537134.111516,rsa,1000,delay,400ms,282,False,11,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:14.111517,1638537134.111517,rsa,1000,delay,400ms,283,True,11,21,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:14.126589,1638537134.126589,rsa,1000,delay,400ms,284,False,11,21,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:14.126589,1638537134.126589,rsa,1000,delay,400ms,285,False,11,21,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:14.138937,1638537134.138937,rsa,1000,delay,400ms,286,True,11,21,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:14.139122,1638537134.139122,rsa,1000,delay,400ms,287,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:14.139301,1638537134.139301,rsa,1000,delay,400ms,288,True,11,21,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:14.413247,1638537134.413247,rsa,1000,delay,400ms,289,True,11,21,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:14.513171,1638537134.513171,rsa,1000,delay,400ms,290,False,11,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:14.513175,1638537134.513175,rsa,1000,delay,400ms,291,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:14.513894,1638537134.513894,rsa,1000,delay,400ms,292,False,11,21,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:14.514158,1638537134.514158,rsa,1000,delay,400ms,293,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:15.564343,1638537135.564343,rsa,1000,delay,400ms,296,True,12,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:15.570902,1638537135.570902,rsa,1000,delay,400ms,297,True,12,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:15.571165,1638537135.571165,rsa,1000,delay,400ms,298,True,12,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:15.571166,1638537135.571166,rsa,1000,delay,400ms,299,True,12,22,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:12:15.716229,1638537135.716229,rsa,1000,delay,400ms,300,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:15.716957,1638537135.716957,rsa,1000,delay,400ms,301,True,12,23,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:15.871723,1638537135.871723,rsa,1000,delay,400ms,302,True,12,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:15.872060,1638537135.87206,rsa,1000,delay,400ms,303,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:15.872060,1638537135.87206,rsa,1000,delay,400ms,304,True,12,23,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:15.972583,1638537135.972583,rsa,1000,delay,400ms,305,False,12,23,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:12:15.973479,1638537135.973479,rsa,1000,delay,400ms,306,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:15.973699,1638537135.973699,rsa,1000,delay,400ms,307,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:15.973991,1638537135.973991,rsa,1000,delay,400ms,308,True,12,23,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:15.984702,1638537135.984702,rsa,1000,delay,400ms,309,False,12,23,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:15.984923,1638537135.984923,rsa,1000,delay,400ms,310,False,12,23,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:15.999349,1638537135.999349,rsa,1000,delay,400ms,311,True,12,23,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:15.999559,1638537135.999559,rsa,1000,delay,400ms,312,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:15.999810,1638537135.99981,rsa,1000,delay,400ms,313,True,12,23,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:16.276642,1638537136.276642,rsa,1000,delay,400ms,314,True,12,23,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:16.375103,1638537136.375103,rsa,1000,delay,400ms,315,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:16.375105,1638537136.375105,rsa,1000,delay,400ms,316,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:16.375881,1638537136.375881,rsa,1000,delay,400ms,317,False,12,23,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:16.376097,1638537136.376097,rsa,1000,delay,400ms,318,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:17.415256,1638537137.415256,rsa,1000,delay,400ms,321,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:17.421815,1638537137.421815,rsa,1000,delay,400ms,322,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:17.422186,1638537137.422186,rsa,1000,delay,400ms,323,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:17.422387,1638537137.422387,rsa,1000,delay,400ms,324,True,13,24,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:12:17.577449,1638537137.577449,rsa,1000,delay,400ms,325,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:17.578098,1638537137.578098,rsa,1000,delay,400ms,326,True,13,25,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:17.727815,1638537137.727815,rsa,1000,delay,400ms,327,True,13,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:17.728028,1638537137.728028,rsa,1000,delay,400ms,328,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:17.728228,1638537137.728228,rsa,1000,delay,400ms,329,True,13,25,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:17.824067,1638537137.824067,rsa,1000,delay,400ms,330,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:17.824073,1638537137.824073,rsa,1000,delay,400ms,331,False,13,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:17.824961,1638537137.824961,rsa,1000,delay,400ms,332,False,13,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:17.825246,1638537137.825246,rsa,1000,delay,400ms,333,False,13,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:17.825501,1638537137.825501,rsa,1000,delay,400ms,334,True,13,25,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:17.835463,1638537137.835463,rsa,1000,delay,400ms,335,False,13,25,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:17.835691,1638537137.835691,rsa,1000,delay,400ms,336,False,13,25,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:17.854998,1638537137.854998,rsa,1000,delay,400ms,337,True,13,25,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:17.855184,1638537137.855184,rsa,1000,delay,400ms,338,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:17.855359,1638537137.855359,rsa,1000,delay,400ms,339,True,13,25,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:18.133941,1638537138.133941,rsa,1000,delay,400ms,340,True,13,25,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:18.227934,1638537138.227934,rsa,1000,delay,400ms,341,False,13,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:18.227939,1638537138.227939,rsa,1000,delay,400ms,342,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:18.228586,1638537138.228586,rsa,1000,delay,400ms,343,False,13,25,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:18.228820,1638537138.22882,rsa,1000,delay,400ms,344,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:19.264932,1638537139.264932,rsa,1000,delay,400ms,347,True,14,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:19.271720,1638537139.27172,rsa,1000,delay,400ms,348,True,14,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:19.272128,1638537139.272128,rsa,1000,delay,400ms,349,True,14,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:19.272354,1638537139.272354,rsa,1000,delay,400ms,350,True,14,26,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:12:19.422735,1638537139.422735,rsa,1000,delay,400ms,351,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:19.423324,1638537139.423324,rsa,1000,delay,400ms,352,True,14,27,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:19.578868,1638537139.578868,rsa,1000,delay,400ms,353,True,14,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:19.578870,1638537139.57887,rsa,1000,delay,400ms,354,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:19.579089,1638537139.579089,rsa,1000,delay,400ms,355,True,14,27,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:19.673045,1638537139.673045,rsa,1000,delay,400ms,356,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:19.673669,1638537139.673669,rsa,1000,delay,400ms,357,True,14,27,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:19.673759,1638537139.673759,rsa,1000,delay,400ms,358,False,14,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:19.674496,1638537139.674496,rsa,1000,delay,400ms,359,False,14,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:19.674707,1638537139.674707,rsa,1000,delay,400ms,360,False,14,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:19.674917,1638537139.674917,rsa,1000,delay,400ms,361,True,14,27,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:19.688775,1638537139.688775,rsa,1000,delay,400ms,362,False,14,27,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:19.689127,1638537139.689127,rsa,1000,delay,400ms,363,False,14,27,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:19.707607,1638537139.707607,rsa,1000,delay,400ms,364,True,14,27,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:19.707809,1638537139.707809,rsa,1000,delay,400ms,365,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:19.708019,1638537139.708019,rsa,1000,delay,400ms,366,True,14,27,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:19.985244,1638537139.985244,rsa,1000,delay,400ms,367,True,14,27,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:20.077154,1638537140.077154,rsa,1000,delay,400ms,368,False,14,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:20.077159,1638537140.077159,rsa,1000,delay,400ms,369,False,14,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:20.078046,1638537140.078046,rsa,1000,delay,400ms,370,False,14,27,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:20.078295,1638537140.078295,rsa,1000,delay,400ms,371,False,14,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:21.112300,1638537141.1123,rsa,1000,delay,400ms,374,True,15,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:21.119971,1638537141.119971,rsa,1000,delay,400ms,375,True,15,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:21.119972,1638537141.119972,rsa,1000,delay,400ms,376,True,15,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:21.120330,1638537141.12033,rsa,1000,delay,400ms,377,True,15,28,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:12:21.260019,1638537141.260019,rsa,1000,delay,400ms,378,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:12:21.260744,1638537141.260744,rsa,1000,delay,400ms,379,True,15,29,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:12:21.421918,1638537141.421918,rsa,1000,delay,400ms,380,True,15,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:12:21.422246,1638537141.422246,rsa,1000,delay,400ms,381,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:21.422247,1638537141.422247,rsa,1000,delay,400ms,382,True,15,29,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:21.523130,1638537141.52313,rsa,1000,delay,400ms,383,True,15,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:12:21.523137,1638537141.523137,rsa,1000,delay,400ms,384,False,15,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:21.523871,1638537141.523871,rsa,1000,delay,400ms,385,False,15,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:21.524227,1638537141.524227,rsa,1000,delay,400ms,386,False,15,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:12:21.524484,1638537141.524484,rsa,1000,delay,400ms,387,True,15,29,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:12:21.535255,1638537141.535255,rsa,1000,delay,400ms,388,False,15,29,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:12:21.535256,1638537141.535256,rsa,1000,delay,400ms,389,False,15,29,163,121,ETH IP UDP QUIC,,,,short
