Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:02:40.507773,1638561760.507773,falcon512,1000,delay,0ms,205,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:40.513036,1638561760.513036,falcon512,1000,delay,0ms,206,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:40.513784,1638561760.513784,falcon512,1000,delay,0ms,207,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:02:40.515199,1638561760.515199,falcon512,1000,delay,0ms,208,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:40.515200,1638561760.5152,falcon512,1000,delay,0ms,209,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:40.515200,1638561760.5152,falcon512,1000,delay,0ms,210,True,15,14,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:02:40.515956,1638561760.515956,falcon512,1000,delay,0ms,211,False,15,14,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:40.516618,1638561760.516618,falcon512,1000,delay,0ms,212,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:40.516859,1638561760.516859,falcon512,1000,delay,0ms,213,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:40.517074,1638561760.517074,falcon512,1000,delay,0ms,214,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:40.517129,1638561760.517129,falcon512,1000,delay,0ms,215,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:41.555293,1638561761.555293,falcon512,1000,delay,0ms,218,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:41.560469,1638561761.560469,falcon512,1000,delay,0ms,219,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:41.560819,1638561761.560819,falcon512,1000,delay,0ms,220,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:41.560974,1638561761.560974,falcon512,1000,delay,0ms,221,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:02:41.561273,1638561761.561273,falcon512,1000,delay,0ms,222,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:41.564098,1638561761.564098,falcon512,1000,delay,0ms,223,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:41.564099,1638561761.564099,falcon512,1000,delay,0ms,224,True,16,15,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:02:41.564099,1638561761.564099,falcon512,1000,delay,0ms,225,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:41.564662,1638561761.564662,falcon512,1000,delay,0ms,226,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:41.565398,1638561761.565398,falcon512,1000,delay,0ms,227,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:41.567359,1638561761.567359,falcon512,1000,delay,0ms,228,False,16,15,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:41.567521,1638561761.567521,falcon512,1000,delay,0ms,229,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:41.567766,1638561761.567766,falcon512,1000,delay,0ms,230,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:41.567826,1638561761.567826,falcon512,1000,delay,0ms,231,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:42.608363,1638561762.608363,falcon512,1000,delay,0ms,234,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:42.613467,1638561762.613467,falcon512,1000,delay,0ms,235,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:42.613963,1638561762.613963,falcon512,1000,delay,0ms,236,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:02:42.614109,1638561762.614109,falcon512,1000,delay,0ms,237,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:42.615348,1638561762.615348,falcon512,1000,delay,0ms,238,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:42.615349,1638561762.615349,falcon512,1000,delay,0ms,239,True,17,16,311,172 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:02:42.615404,1638561762.615404,falcon512,1000,delay,0ms,240,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:42.615922,1638561762.615922,falcon512,1000,delay,0ms,241,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:42.615940,1638561762.61594,falcon512,1000,delay,0ms,242,False,17,16,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:42.616572,1638561762.616572,falcon512,1000,delay,0ms,243,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:42.616854,1638561762.616854,falcon512,1000,delay,0ms,244,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:42.617061,1638561762.617061,falcon512,1000,delay,0ms,245,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:42.617115,1638561762.617115,falcon512,1000,delay,0ms,246,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:43.647817,1638561763.647817,falcon512,1000,delay,0ms,249,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:43.653276,1638561763.653276,falcon512,1000,delay,0ms,250,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:43.653277,1638561763.653277,falcon512,1000,delay,0ms,251,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:43.655465,1638561763.655465,falcon512,1000,delay,0ms,252,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:02:43.655992,1638561763.655992,falcon512,1000,delay,0ms,253,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:43.656244,1638561763.656244,falcon512,1000,delay,0ms,254,True,18,17,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:02:43.656309,1638561763.656309,falcon512,1000,delay,0ms,255,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:43.656633,1638561763.656633,falcon512,1000,delay,0ms,256,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:43.656818,1638561763.656818,falcon512,1000,delay,0ms,257,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:43.657203,1638561763.657203,falcon512,1000,delay,0ms,258,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:43.657457,1638561763.657457,falcon512,1000,delay,0ms,259,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:43.659237,1638561763.659237,falcon512,1000,delay,0ms,260,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:43.659300,1638561763.6593,falcon512,1000,delay,0ms,261,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:44.680522,1638561764.680522,falcon512,1000,delay,0ms,264,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:44.686875,1638561764.686875,falcon512,1000,delay,0ms,265,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:44.686876,1638561764.686876,falcon512,1000,delay,0ms,266,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:44.687502,1638561764.687502,falcon512,1000,delay,0ms,267,True,19,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:02:44.688115,1638561764.688115,falcon512,1000,delay,0ms,268,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:44.688369,1638561764.688369,falcon512,1000,delay,0ms,269,True,19,18,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:02:44.688430,1638561764.68843,falcon512,1000,delay,0ms,270,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:44.688766,1638561764.688766,falcon512,1000,delay,0ms,271,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:44.688920,1638561764.68892,falcon512,1000,delay,0ms,272,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:44.691723,1638561764.691723,falcon512,1000,delay,0ms,273,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:44.691724,1638561764.691724,falcon512,1000,delay,0ms,274,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:44.692068,1638561764.692068,falcon512,1000,delay,0ms,275,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:44.692127,1638561764.692127,falcon512,1000,delay,0ms,276,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:45.724045,1638561765.724045,falcon512,1000,delay,0ms,279,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:45.729281,1638561765.729281,falcon512,1000,delay,0ms,280,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:45.731970,1638561765.73197,falcon512,1000,delay,0ms,281,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:45.732109,1638561765.732109,falcon512,1000,delay,0ms,282,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:02:45.732357,1638561765.732357,falcon512,1000,delay,0ms,283,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:45.732979,1638561765.732979,falcon512,1000,delay,0ms,284,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:45.733409,1638561765.733409,falcon512,1000,delay,0ms,285,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:45.736532,1638561765.736532,falcon512,1000,delay,0ms,286,True,20,19,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:02:45.736533,1638561765.736533,falcon512,1000,delay,0ms,287,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:45.736959,1638561765.736959,falcon512,1000,delay,0ms,288,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:45.739709,1638561765.739709,falcon512,1000,delay,0ms,289,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:45.739710,1638561765.73971,falcon512,1000,delay,0ms,290,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:45.741685,1638561765.741685,falcon512,1000,delay,0ms,291,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:45.741763,1638561765.741763,falcon512,1000,delay,0ms,292,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:46.776121,1638561766.776121,falcon512,1000,delay,0ms,295,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:46.781387,1638561766.781387,falcon512,1000,delay,0ms,296,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:46.782192,1638561766.782192,falcon512,1000,delay,0ms,297,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:02:46.783752,1638561766.783752,falcon512,1000,delay,0ms,298,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:46.783753,1638561766.783753,falcon512,1000,delay,0ms,299,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:46.783753,1638561766.783753,falcon512,1000,delay,0ms,300,True,21,20,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:02:46.784589,1638561766.784589,falcon512,1000,delay,0ms,301,False,21,20,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:46.787394,1638561766.787394,falcon512,1000,delay,0ms,302,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:46.787395,1638561766.787395,falcon512,1000,delay,0ms,303,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:46.787679,1638561766.787679,falcon512,1000,delay,0ms,304,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:46.787733,1638561766.787733,falcon512,1000,delay,0ms,305,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:47.825927,1638561767.825927,falcon512,1000,delay,0ms,308,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:47.831364,1638561767.831364,falcon512,1000,delay,0ms,309,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:47.831365,1638561767.831365,falcon512,1000,delay,0ms,310,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:47.832016,1638561767.832016,falcon512,1000,delay,0ms,311,True,22,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:02:47.832678,1638561767.832678,falcon512,1000,delay,0ms,312,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:47.832923,1638561767.832923,falcon512,1000,delay,0ms,313,True,22,21,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:02:47.832993,1638561767.832993,falcon512,1000,delay,0ms,314,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:47.833311,1638561767.833311,falcon512,1000,delay,0ms,315,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:47.833480,1638561767.83348,falcon512,1000,delay,0ms,316,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:47.836522,1638561767.836522,falcon512,1000,delay,0ms,317,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:47.836523,1638561767.836523,falcon512,1000,delay,0ms,318,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:47.836886,1638561767.836886,falcon512,1000,delay,0ms,319,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:47.836950,1638561767.83695,falcon512,1000,delay,0ms,320,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:48.876055,1638561768.876055,falcon512,1000,delay,0ms,323,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:48.881152,1638561768.881152,falcon512,1000,delay,0ms,324,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:48.881635,1638561768.881635,falcon512,1000,delay,0ms,325,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:02:48.883816,1638561768.883816,falcon512,1000,delay,0ms,326,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:48.883817,1638561768.883817,falcon512,1000,delay,0ms,327,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:48.883818,1638561768.883818,falcon512,1000,delay,0ms,328,True,23,22,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:02:48.884640,1638561768.88464,falcon512,1000,delay,0ms,329,False,23,22,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:48.885325,1638561768.885325,falcon512,1000,delay,0ms,330,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:48.886271,1638561768.886271,falcon512,1000,delay,0ms,331,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:48.886524,1638561768.886524,falcon512,1000,delay,0ms,332,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:48.886578,1638561768.886578,falcon512,1000,delay,0ms,333,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:49.910255,1638561769.910255,falcon512,1000,delay,0ms,336,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:49.915669,1638561769.915669,falcon512,1000,delay,0ms,337,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:49.915923,1638561769.915923,falcon512,1000,delay,0ms,338,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:49.916228,1638561769.916228,falcon512,1000,delay,0ms,339,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:02:49.916468,1638561769.916468,falcon512,1000,delay,0ms,340,True,24,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:49.917014,1638561769.917014,falcon512,1000,delay,0ms,341,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:49.917288,1638561769.917288,falcon512,1000,delay,0ms,342,True,24,23,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:02:49.917400,1638561769.9174,falcon512,1000,delay,0ms,343,True,24,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:49.917762,1638561769.917762,falcon512,1000,delay,0ms,344,False,24,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:49.918164,1638561769.918164,falcon512,1000,delay,0ms,345,True,24,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:49.918522,1638561769.918522,falcon512,1000,delay,0ms,346,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:49.918787,1638561769.918787,falcon512,1000,delay,0ms,347,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:49.919040,1638561769.91904,falcon512,1000,delay,0ms,348,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:49.919093,1638561769.919093,falcon512,1000,delay,0ms,349,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:50.937020,1638561770.93702,falcon512,1000,delay,0ms,352,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:50.944681,1638561770.944681,falcon512,1000,delay,0ms,353,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:50.944683,1638561770.944683,falcon512,1000,delay,0ms,354,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:50.945342,1638561770.945342,falcon512,1000,delay,0ms,355,True,25,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:02:50.947176,1638561770.947176,falcon512,1000,delay,0ms,356,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:50.947177,1638561770.947177,falcon512,1000,delay,0ms,357,True,25,24,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:02:50.947725,1638561770.947725,falcon512,1000,delay,0ms,358,False,25,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:50.948440,1638561770.94844,falcon512,1000,delay,0ms,359,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:50.948692,1638561770.948692,falcon512,1000,delay,0ms,360,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:50.948983,1638561770.948983,falcon512,1000,delay,0ms,361,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:50.949042,1638561770.949042,falcon512,1000,delay,0ms,362,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:51.997498,1638561771.997498,falcon512,1000,delay,0ms,365,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:52.003451,1638561772.003451,falcon512,1000,delay,0ms,366,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:52.003452,1638561772.003452,falcon512,1000,delay,0ms,367,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:52.004082,1638561772.004082,falcon512,1000,delay,0ms,368,True,26,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:02:52.004606,1638561772.004606,falcon512,1000,delay,0ms,369,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:52.004852,1638561772.004852,falcon512,1000,delay,0ms,370,True,26,25,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:02:52.004912,1638561772.004912,falcon512,1000,delay,0ms,371,True,26,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:52.005225,1638561772.005225,falcon512,1000,delay,0ms,372,False,26,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:52.005401,1638561772.005401,falcon512,1000,delay,0ms,373,True,26,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:52.007412,1638561772.007412,falcon512,1000,delay,0ms,374,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:52.007413,1638561772.007413,falcon512,1000,delay,0ms,375,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:52.007647,1638561772.007647,falcon512,1000,delay,0ms,376,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:52.007704,1638561772.007704,falcon512,1000,delay,0ms,377,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:53.030293,1638561773.030293,falcon512,1000,delay,0ms,380,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:02:53.035613,1638561773.035613,falcon512,1000,delay,0ms,381,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:02:53.035868,1638561773.035868,falcon512,1000,delay,0ms,382,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:53.036203,1638561773.036203,falcon512,1000,delay,0ms,383,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:02:53.036441,1638561773.036441,falcon512,1000,delay,0ms,384,True,27,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:53.037018,1638561773.037018,falcon512,1000,delay,0ms,385,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:53.037410,1638561773.03741,falcon512,1000,delay,0ms,386,True,27,26,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:02:53.037588,1638561773.037588,falcon512,1000,delay,0ms,387,True,27,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:53.039583,1638561773.039583,falcon512,1000,delay,0ms,388,True,27,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:02:53.039814,1638561773.039814,falcon512,1000,delay,0ms,389,False,27,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:53.040465,1638561773.040465,falcon512,1000,delay,0ms,390,False,27,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:02:53.040876,1638561773.040876,falcon512,1000,delay,0ms,391,False,27,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:02:53.041140,1638561773.04114,falcon512,1000,delay,0ms,392,False,27,26,83,41,ETH IP UDP QUIC,,,,short
