Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:44:17.757137,1638535457.757137,rsa,1000,delay,100ms,10220,False,861,869,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:17.757144,1638535457.757144,rsa,1000,delay,100ms,10221,False,861,869,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:18.799350,1638535458.79935,rsa,1000,delay,100ms,10224,True,862,870,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:18.806028,1638535458.806028,rsa,1000,delay,100ms,10225,True,862,870,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:18.806337,1638535458.806337,rsa,1000,delay,100ms,10226,True,862,870,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:18.806338,1638535458.806338,rsa,1000,delay,100ms,10227,True,862,870,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:18.908718,1638535458.908718,rsa,1000,delay,100ms,10228,True,862,870,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:18.908721,1638535458.908721,rsa,1000,delay,100ms,10229,False,862,870,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:18.909502,1638535458.909502,rsa,1000,delay,100ms,10230,False,862,870,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:18.909502,1638535458.909502,rsa,1000,delay,100ms,10231,False,862,870,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:19.011210,1638535459.01121,rsa,1000,delay,100ms,10232,False,862,870,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:19.011216,1638535459.011216,rsa,1000,delay,100ms,10233,False,862,870,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:20.058244,1638535460.058244,rsa,1000,delay,100ms,10236,True,863,871,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:20.064765,1638535460.064765,rsa,1000,delay,100ms,10237,True,863,871,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:20.064768,1638535460.064768,rsa,1000,delay,100ms,10238,True,863,871,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:20.064768,1638535460.064768,rsa,1000,delay,100ms,10239,True,863,871,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:20.168777,1638535460.168777,rsa,1000,delay,100ms,10240,False,863,871,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:44:20.169627,1638535460.169627,rsa,1000,delay,100ms,10241,False,863,871,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:20.169999,1638535460.169999,rsa,1000,delay,100ms,10242,False,863,871,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:20.271659,1638535460.271659,rsa,1000,delay,100ms,10243,False,863,871,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:20.271665,1638535460.271665,rsa,1000,delay,100ms,10244,False,863,871,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:21.300409,1638535461.300409,rsa,1000,delay,100ms,10247,True,864,872,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:21.306935,1638535461.306935,rsa,1000,delay,100ms,10248,True,864,872,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:21.307249,1638535461.307249,rsa,1000,delay,100ms,10249,True,864,872,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:21.307250,1638535461.30725,rsa,1000,delay,100ms,10250,True,864,872,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:21.411895,1638535461.411895,rsa,1000,delay,100ms,10251,True,864,872,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:21.411901,1638535461.411901,rsa,1000,delay,100ms,10252,False,864,872,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:21.412796,1638535461.412796,rsa,1000,delay,100ms,10253,False,864,872,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:21.412797,1638535461.412797,rsa,1000,delay,100ms,10254,False,864,872,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:21.513706,1638535461.513706,rsa,1000,delay,100ms,10255,False,864,872,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:21.513712,1638535461.513712,rsa,1000,delay,100ms,10256,False,864,872,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:22.556296,1638535462.556296,rsa,1000,delay,100ms,10259,True,865,873,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:22.563348,1638535462.563348,rsa,1000,delay,100ms,10260,True,865,873,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:22.563350,1638535462.56335,rsa,1000,delay,100ms,10261,True,865,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:22.563351,1638535462.563351,rsa,1000,delay,100ms,10262,True,865,873,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:22.665806,1638535462.665806,rsa,1000,delay,100ms,10263,False,865,873,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:44:22.666654,1638535462.666654,rsa,1000,delay,100ms,10264,False,865,873,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:22.666655,1638535462.666655,rsa,1000,delay,100ms,10265,False,865,873,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:22.767117,1638535462.767117,rsa,1000,delay,100ms,10266,False,865,873,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:22.767123,1638535462.767123,rsa,1000,delay,100ms,10267,False,865,873,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:23.826427,1638535463.826427,rsa,1000,delay,100ms,10270,True,866,874,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:23.832913,1638535463.832913,rsa,1000,delay,100ms,10271,True,866,874,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:23.833547,1638535463.833547,rsa,1000,delay,100ms,10272,True,866,874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:23.833548,1638535463.833548,rsa,1000,delay,100ms,10273,True,866,874,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:23.937387,1638535463.937387,rsa,1000,delay,100ms,10274,True,866,874,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:23.937393,1638535463.937393,rsa,1000,delay,100ms,10275,False,866,874,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:23.938305,1638535463.938305,rsa,1000,delay,100ms,10276,False,866,874,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:23.938306,1638535463.938306,rsa,1000,delay,100ms,10277,False,866,874,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:24.039581,1638535464.039581,rsa,1000,delay,100ms,10278,False,866,874,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:24.039585,1638535464.039585,rsa,1000,delay,100ms,10279,False,866,874,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:25.128509,1638535465.128509,rsa,1000,delay,100ms,10282,True,867,875,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:25.135249,1638535465.135249,rsa,1000,delay,100ms,10283,True,867,875,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:25.135250,1638535465.13525,rsa,1000,delay,100ms,10284,True,867,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:25.135521,1638535465.135521,rsa,1000,delay,100ms,10285,True,867,875,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:25.239587,1638535465.239587,rsa,1000,delay,100ms,10286,True,867,875,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:44:25.239593,1638535465.239593,rsa,1000,delay,100ms,10287,False,867,875,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:25.240407,1638535465.240407,rsa,1000,delay,100ms,10288,False,867,875,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:25.240408,1638535465.240408,rsa,1000,delay,100ms,10289,False,867,875,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:25.342854,1638535465.342854,rsa,1000,delay,100ms,10290,False,867,875,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:25.342860,1638535465.34286,rsa,1000,delay,100ms,10291,False,867,875,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:26.375196,1638535466.375196,rsa,1000,delay,100ms,10294,True,868,876,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:26.381549,1638535466.381549,rsa,1000,delay,100ms,10295,True,868,876,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:26.381892,1638535466.381892,rsa,1000,delay,100ms,10296,True,868,876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:26.381893,1638535466.381893,rsa,1000,delay,100ms,10297,True,868,876,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:26.484030,1638535466.48403,rsa,1000,delay,100ms,10298,True,868,876,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:26.484033,1638535466.484033,rsa,1000,delay,100ms,10299,False,868,876,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:26.484882,1638535466.484882,rsa,1000,delay,100ms,10300,False,868,876,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:26.484882,1638535466.484882,rsa,1000,delay,100ms,10301,False,868,876,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:26.585809,1638535466.585809,rsa,1000,delay,100ms,10302,False,868,876,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:26.585813,1638535466.585813,rsa,1000,delay,100ms,10303,False,868,876,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:27.641246,1638535467.641246,rsa,1000,delay,100ms,10306,True,869,877,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:27.647765,1638535467.647765,rsa,1000,delay,100ms,10307,True,869,877,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:27.648183,1638535467.648183,rsa,1000,delay,100ms,10308,True,869,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:27.648184,1638535467.648184,rsa,1000,delay,100ms,10309,True,869,877,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:27.750272,1638535467.750272,rsa,1000,delay,100ms,10310,True,869,877,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:27.750274,1638535467.750274,rsa,1000,delay,100ms,10311,False,869,877,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:27.751045,1638535467.751045,rsa,1000,delay,100ms,10312,False,869,877,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:27.751046,1638535467.751046,rsa,1000,delay,100ms,10313,False,869,877,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:27.852092,1638535467.852092,rsa,1000,delay,100ms,10314,False,869,877,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:27.852097,1638535467.852097,rsa,1000,delay,100ms,10315,False,869,877,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:28.908853,1638535468.908853,rsa,1000,delay,100ms,10318,True,870,878,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:28.915867,1638535468.915867,rsa,1000,delay,100ms,10319,True,870,878,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:28.915868,1638535468.915868,rsa,1000,delay,100ms,10320,True,870,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:28.915868,1638535468.915868,rsa,1000,delay,100ms,10321,True,870,878,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:29.017853,1638535469.017853,rsa,1000,delay,100ms,10322,False,870,878,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:44:29.018692,1638535469.018692,rsa,1000,delay,100ms,10323,False,870,878,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:29.018693,1638535469.018693,rsa,1000,delay,100ms,10324,False,870,878,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:29.124014,1638535469.124014,rsa,1000,delay,100ms,10325,False,870,878,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:29.124020,1638535469.12402,rsa,1000,delay,100ms,10326,False,870,878,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:30.154343,1638535470.154343,rsa,1000,delay,100ms,10329,True,871,879,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:30.160884,1638535470.160884,rsa,1000,delay,100ms,10330,True,871,879,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:30.161397,1638535470.161397,rsa,1000,delay,100ms,10331,True,871,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:30.161398,1638535470.161398,rsa,1000,delay,100ms,10332,True,871,879,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:30.262762,1638535470.262762,rsa,1000,delay,100ms,10333,False,871,879,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:44:30.263564,1638535470.263564,rsa,1000,delay,100ms,10334,False,871,879,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:30.263565,1638535470.263565,rsa,1000,delay,100ms,10335,False,871,879,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:30.366380,1638535470.36638,rsa,1000,delay,100ms,10336,False,871,879,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:30.366386,1638535470.366386,rsa,1000,delay,100ms,10337,False,871,879,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:31.434140,1638535471.43414,rsa,1000,delay,100ms,10340,True,872,880,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:31.440644,1638535471.440644,rsa,1000,delay,100ms,10341,True,872,880,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:31.440645,1638535471.440645,rsa,1000,delay,100ms,10342,True,872,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:31.441035,1638535471.441035,rsa,1000,delay,100ms,10343,True,872,880,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:31.545529,1638535471.545529,rsa,1000,delay,100ms,10344,True,872,880,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:44:31.545534,1638535471.545534,rsa,1000,delay,100ms,10345,False,872,880,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:31.546486,1638535471.546486,rsa,1000,delay,100ms,10346,False,872,880,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:31.546487,1638535471.546487,rsa,1000,delay,100ms,10347,False,872,880,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:31.648039,1638535471.648039,rsa,1000,delay,100ms,10348,False,872,880,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:31.648045,1638535471.648045,rsa,1000,delay,100ms,10349,False,872,880,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:32.686323,1638535472.686323,rsa,1000,delay,100ms,10352,True,873,881,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:32.693906,1638535472.693906,rsa,1000,delay,100ms,10353,True,873,881,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:32.694230,1638535472.69423,rsa,1000,delay,100ms,10354,True,873,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:32.694231,1638535472.694231,rsa,1000,delay,100ms,10355,True,873,881,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:32.795192,1638535472.795192,rsa,1000,delay,100ms,10356,True,873,881,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:32.795478,1638535472.795478,rsa,1000,delay,100ms,10357,False,873,881,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:32.795847,1638535472.795847,rsa,1000,delay,100ms,10358,True,873,881,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:32.796138,1638535472.796138,rsa,1000,delay,100ms,10359,False,873,881,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:32.796139,1638535472.796139,rsa,1000,delay,100ms,10360,False,873,881,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:32.916011,1638535472.916011,rsa,1000,delay,100ms,10361,False,873,881,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:32.916015,1638535472.916015,rsa,1000,delay,100ms,10362,False,873,881,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:33.944659,1638535473.944659,rsa,1000,delay,100ms,10365,True,874,882,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:33.951383,1638535473.951383,rsa,1000,delay,100ms,10366,True,874,882,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:33.951655,1638535473.951655,rsa,1000,delay,100ms,10367,True,874,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:33.951656,1638535473.951656,rsa,1000,delay,100ms,10368,True,874,882,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:34.053977,1638535474.053977,rsa,1000,delay,100ms,10369,True,874,882,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:34.053979,1638535474.053979,rsa,1000,delay,100ms,10370,False,874,882,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:34.054753,1638535474.054753,rsa,1000,delay,100ms,10371,False,874,882,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:34.054754,1638535474.054754,rsa,1000,delay,100ms,10372,False,874,882,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:34.159367,1638535474.159367,rsa,1000,delay,100ms,10373,False,874,882,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:34.159373,1638535474.159373,rsa,1000,delay,100ms,10374,False,874,882,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:35.192640,1638535475.19264,rsa,1000,delay,100ms,10377,True,875,883,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:35.199489,1638535475.199489,rsa,1000,delay,100ms,10378,True,875,883,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:35.199773,1638535475.199773,rsa,1000,delay,100ms,10379,True,875,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:35.199774,1638535475.199774,rsa,1000,delay,100ms,10380,True,875,883,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:35.301387,1638535475.301387,rsa,1000,delay,100ms,10381,True,875,883,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:35.301389,1638535475.301389,rsa,1000,delay,100ms,10382,False,875,883,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:35.302232,1638535475.302232,rsa,1000,delay,100ms,10383,False,875,883,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:35.302232,1638535475.302232,rsa,1000,delay,100ms,10384,False,875,883,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:35.410262,1638535475.410262,rsa,1000,delay,100ms,10385,False,875,883,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:35.410268,1638535475.410268,rsa,1000,delay,100ms,10386,False,875,883,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:36.444390,1638535476.44439,rsa,1000,delay,100ms,10389,True,876,884,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:36.450705,1638535476.450705,rsa,1000,delay,100ms,10390,True,876,884,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:36.450949,1638535476.450949,rsa,1000,delay,100ms,10391,True,876,884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:36.450950,1638535476.45095,rsa,1000,delay,100ms,10392,True,876,884,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:36.552383,1638535476.552383,rsa,1000,delay,100ms,10393,False,876,884,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:44:36.553222,1638535476.553222,rsa,1000,delay,100ms,10394,False,876,884,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:36.553222,1638535476.553222,rsa,1000,delay,100ms,10395,False,876,884,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:36.654207,1638535476.654207,rsa,1000,delay,100ms,10396,False,876,884,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:36.654213,1638535476.654213,rsa,1000,delay,100ms,10397,False,876,884,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:37.708925,1638535477.708925,rsa,1000,delay,100ms,10400,True,877,885,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:37.715437,1638535477.715437,rsa,1000,delay,100ms,10401,True,877,885,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:37.715736,1638535477.715736,rsa,1000,delay,100ms,10402,True,877,885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:37.715737,1638535477.715737,rsa,1000,delay,100ms,10403,True,877,885,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:37.817857,1638535477.817857,rsa,1000,delay,100ms,10404,True,877,885,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:37.817863,1638535477.817863,rsa,1000,delay,100ms,10405,False,877,885,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:37.818754,1638535477.818754,rsa,1000,delay,100ms,10406,False,877,885,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:37.818755,1638535477.818755,rsa,1000,delay,100ms,10407,False,877,885,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:37.920748,1638535477.920748,rsa,1000,delay,100ms,10408,False,877,885,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:37.920753,1638535477.920753,rsa,1000,delay,100ms,10409,False,877,885,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:38.956255,1638535478.956255,rsa,1000,delay,100ms,10412,True,878,886,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:38.964069,1638535478.964069,rsa,1000,delay,100ms,10413,True,878,886,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:38.964468,1638535478.964468,rsa,1000,delay,100ms,10414,True,878,886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:38.964469,1638535478.964469,rsa,1000,delay,100ms,10415,True,878,886,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:44:39.065111,1638535479.065111,rsa,1000,delay,100ms,10416,True,878,886,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:39.065720,1638535479.06572,rsa,1000,delay,100ms,10417,False,878,886,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:39.065821,1638535479.065821,rsa,1000,delay,100ms,10418,True,878,886,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:44:39.066510,1638535479.06651,rsa,1000,delay,100ms,10419,False,878,886,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:39.066511,1638535479.066511,rsa,1000,delay,100ms,10420,False,878,886,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:44:39.169756,1638535479.169756,rsa,1000,delay,100ms,10421,False,878,886,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:39.169762,1638535479.169762,rsa,1000,delay,100ms,10422,False,878,886,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:44:40.214269,1638535480.214269,rsa,1000,delay,100ms,10425,True,879,887,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:44:40.220929,1638535480.220929,rsa,1000,delay,100ms,10426,True,879,887,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:44:40.221231,1638535480.221231,rsa,1000,delay,100ms,10427,True,879,887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:44:40.221232,1638535480.221232,rsa,1000,delay,100ms,10428,True,879,887,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
