Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638571190.748729,1638571190.817285,903,68.55607032775879,falcon1024,1000,delay,50ms,8,5,8945,1329,11,5,8745,983,
1638571191.973886,1638571192.094257,904,120.37110328674316,falcon1024,1000,delay,50ms,10,5,9117,1329,13,5,8833,983,
1638571193.219329,1638571193.333727,905,114.39776420593262,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638571195.624068,1638571195.741845,907,117.77687072753906,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638571196.836728,1638571196.955929,908,119.2009449005127,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638571198.060232,1638571198.173858,909,113.62600326538086,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638571199.266515,1638571199.390249,910,123.7339973449707,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638571200.487708,1638571200.603638,911,115.92984199523926,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638571201.69082,1638571201.812082,912,121.2620735168457,falcon1024,1000,delay,50ms,9,5,9026,1329,12,5,8784,983,
1638571202.907583,1638571202.975114,913,67.53110885620117,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638571204.118527,1638571204.237341,914,118.81399154663086,falcon1024,1000,delay,50ms,9,5,9024,1329,12,5,8782,983,
1638571205.346474,1638571205.465082,915,118.60799789428711,falcon1024,1000,delay,50ms,10,5,9127,1329,13,5,8843,983,
1638571206.55044,1638571206.667458,916,117.01798439025879,falcon1024,1000,delay,50ms,10,5,9124,1329,13,5,8840,983,
1638571207.772907,1638571207.890149,917,117.24209785461426,falcon1024,1000,delay,50ms,9,5,9031,1329,12,5,8789,983,
1638571208.976738,1638571209.092265,918,115.52691459655762,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638571210.178735,1638571210.298944,919,120.2089786529541,falcon1024,1000,delay,50ms,10,5,9115,1329,13,5,8831,983,
1638571211.381773,1638571211.496867,920,115.09394645690918,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638571212.584145,1638571212.697265,921,113.11984062194824,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638571213.791933,1638571213.921523,922,129.59003448486328,falcon1024,1000,delay,50ms,10,5,9125,1329,13,5,8841,983,
1638571215.022306,1638571215.136619,923,114.31312561035156,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638571216.223205,1638571216.338783,924,115.57793617248535,falcon1024,1000,delay,50ms,9,5,9019,1329,12,5,8777,983,
1638571217.419998,1638571217.535348,925,115.35000801086426,falcon1024,1000,delay,50ms,9,5,9026,1329,12,5,8784,983,
1638571218.621734,1638571218.738806,926,117.07210540771484,falcon1024,1000,delay,50ms,8,5,8949,1329,12,5,8749,983,
1638571219.829019,1638571219.946766,927,117.74682998657227,falcon1024,1000,delay,50ms,10,5,9118,1329,13,5,8834,983,
1638571221.02844,1638571221.155262,928,126.82199478149414,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638571222.258411,1638571222.374231,929,115.82016944885254,falcon1024,1000,delay,50ms,10,5,9120,1329,13,5,8836,983,
1638571223.463166,1638571223.580687,930,117.52104759216309,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638571224.675678,1638571224.791551,931,115.87309837341309,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638571225.879712,1638571225.99331,932,113.59786987304688,falcon1024,1000,delay,50ms,9,5,9020,1329,12,5,8778,983,
1638571227.079221,1638571227.203295,933,124.07398223876953,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638571228.296817,1638571228.412884,934,116.06693267822266,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638571229.505532,1638571229.621813,935,116.28103256225586,falcon1024,1000,delay,50ms,9,5,9023,1329,12,5,8781,983,
1638571231.934097,1638571232.047428,937,113.33084106445312,falcon1024,1000,delay,50ms,10,5,9117,1329,13,5,8833,983,
1638571233.13144,1638571233.255395,938,123.95501136779785,falcon1024,1000,delay,50ms,10,5,9124,1329,13,5,8840,983,
1638571234.361639,1638571234.425342,939,63.703060150146484,falcon1024,1000,delay,50ms,8,5,8942,1329,11,5,8742,983,
1638571235.578479,1638571235.699149,940,120.66984176635742,falcon1024,1000,delay,50ms,10,5,9115,1329,13,5,8831,983,
1638571236.802616,1638571236.866808,941,64.19205665588379,falcon1024,1000,delay,50ms,8,5,8935,1329,11,5,8735,983,
1638571238.014687,1638571238.129748,942,115.06104469299316,falcon1024,1000,delay,50ms,9,5,9021,1329,12,5,8779,983,
1638571239.238731,1638571239.352902,943,114.17102813720703,falcon1024,1000,delay,50ms,10,5,9169,1326,14,5,8882,983,
1638571240.447282,1638571240.563051,944,115.7689094543457,falcon1024,1000,delay,50ms,9,5,9014,1330,12,5,8773,983,
1638571241.665583,1638571241.785916,945,120.33319473266602,falcon1024,1000,delay,50ms,9,5,9033,1329,12,5,8791,983,
1638571242.88705,1638571243.005116,946,118.06607246398926,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638571244.098589,1638571244.214567,947,115.97800254821777,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638571245.302208,1638571245.419697,948,117.48909950256348,falcon1024,1000,delay,50ms,10,5,9112,1329,13,5,8828,983,
1638571246.50807,1638571246.627871,949,119.80104446411133,falcon1024,1000,delay,50ms,9,5,9023,1329,12,5,8781,983,
1638571247.719745,1638571247.835708,950,115.96298217773438,falcon1024,1000,delay,50ms,10,5,9119,1329,13,5,8835,983,
1638571248.919033,1638571249.033962,951,114.9289608001709,falcon1024,1000,delay,50ms,10,5,9120,1329,13,5,8836,983,
1638571250.131528,1638571250.246192,952,114.66407775878906,falcon1024,1000,delay,50ms,10,5,9118,1329,13,5,8834,983,
1638571251.343625,1638571251.461003,953,117.37799644470215,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638571252.552364,1638571252.667112,954,114.74800109863281,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638571253.753912,1638571253.875714,955,121.80209159851074,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638571254.972856,1638571255.086341,956,113.48485946655273,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638571256.1706,1638571256.289006,957,118.40605735778809,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638571257.381116,1638571257.499122,958,118.00599098205566,falcon1024,1000,delay,50ms,9,5,9036,1329,12,5,8794,983,
1638571258.586563,1638571258.652052,959,65.48881530761719,falcon1024,1000,delay,50ms,8,5,8942,1329,11,5,8742,983,
1638571259.806683,1638571259.922539,960,115.85593223571777,falcon1024,1000,delay,50ms,9,5,9026,1329,12,5,8784,983,
1638571261.012422,1638571261.134929,961,122.50685691833496,falcon1024,1000,delay,50ms,8,5,8934,1329,11,5,8734,983,
1638571262.281077,1638571262.400996,962,119.9190616607666,falcon1024,1000,delay,50ms,10,5,9119,1329,13,5,8835,983,
1638571263.517386,1638571263.634503,963,117.11692810058594,falcon1024,1000,delay,50ms,8,5,8940,1329,12,5,8740,983,
1638571264.734812,1638571264.850985,964,116.17302894592285,falcon1024,1000,delay,50ms,9,5,9034,1329,12,5,8792,983,
1638571265.933689,1638571266.048776,965,115.08679389953613,falcon1024,1000,delay,50ms,10,5,9122,1329,13,5,8838,983,
1638571267.129573,1638571267.244325,966,114.75181579589844,falcon1024,1000,delay,50ms,8,5,8936,1329,12,5,8736,983,
1638571268.346861,1638571268.466325,967,119.46415901184082,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638571269.56323,1638571269.676889,968,113.65890502929688,falcon1024,1000,delay,50ms,11,5,9199,1329,14,5,8873,983,
1638571270.765002,1638571270.878667,969,113.66510391235352,falcon1024,1000,delay,50ms,10,5,9111,1329,13,5,8827,983,
1638571271.978406,1638571272.09521,970,116.80412292480469,falcon1024,1000,delay,50ms,10,5,9114,1329,13,5,8830,983,
1638571274.513694,1638571274.629886,972,116.19186401367188,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638571275.725026,1638571275.841314,973,116.2881851196289,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638571276.954515,1638571277.068054,974,113.53898048400879,falcon1024,1000,delay,50ms,9,5,9023,1329,12,5,8781,983,
1638571278.154769,1638571278.269885,975,115.11611938476562,falcon1024,1000,delay,50ms,10,5,9117,1329,13,5,8833,983,
1638571279.35419,1638571279.476433,976,122.24292755126953,falcon1024,1000,delay,50ms,10,5,9110,1329,13,5,8826,983,
1638571280.581377,1638571280.702569,977,121.19197845458984,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638571281.798455,1638571281.916885,978,118.42989921569824,falcon1024,1000,delay,50ms,9,5,9041,1329,12,5,8799,983,
1638571283.016121,1638571283.12948,979,113.35897445678711,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638571284.2182,1638571284.336955,980,118.75510215759277,falcon1024,1000,delay,50ms,9,5,9030,1329,13,5,8788,983,
1638571285.421488,1638571285.536285,981,114.79687690734863,falcon1024,1000,delay,50ms,10,5,9113,1329,13,5,8829,983,
1638571286.62114,1638571286.745595,982,124.45497512817383,falcon1024,1000,delay,50ms,9,5,9031,1329,12,5,8789,983,
1638571287.830528,1638571287.955242,983,124.71389770507812,falcon1024,1000,delay,50ms,9,5,9024,1329,12,5,8782,983,
1638571289.079798,1638571289.14474,984,64.9421215057373,falcon1024,1000,delay,50ms,7,5,8841,1329,11,5,8683,983,
1638571291.60497,1638571291.66778,986,62.80994415283203,falcon1024,1000,delay,50ms,8,5,8938,1329,11,5,8738,983,
1638571292.816134,1638571292.930482,987,114.34793472290039,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638571294.022469,1638571294.086713,988,64.24403190612793,falcon1024,1000,delay,50ms,8,5,8940,1329,11,5,8740,983,
1638571295.263637,1638571295.378537,989,114.89987373352051,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638571296.480565,1638571296.608057,990,127.49195098876953,falcon1024,1000,delay,50ms,9,5,9036,1329,12,5,8794,983,
1638571297.701621,1638571297.820089,991,118.46804618835449,falcon1024,1000,delay,50ms,10,5,9116,1329,13,5,8832,983,
1638571298.907291,1638571298.973875,992,66.58411026000977,falcon1024,1000,delay,50ms,8,5,8935,1329,11,5,8735,983,
1638571300.111835,1638571300.234967,993,123.13199043273926,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638571301.33308,1638571301.451712,994,118.63183975219727,falcon1024,1000,delay,50ms,10,5,9114,1329,13,5,8830,983,
1638571302.573644,1638571302.690101,995,116.45698547363281,falcon1024,1000,delay,50ms,10,5,9122,1329,13,5,8838,983,
1638571303.779142,1638571303.894763,996,115.62108993530273,falcon1024,1000,delay,50ms,9,5,9026,1329,12,5,8784,983,
1638571304.992428,1638571305.10936,997,116.93191528320312,falcon1024,1000,delay,50ms,10,5,9114,1329,13,5,8830,983,
1638571306.20579,1638571306.319111,998,113.32106590270996,falcon1024,1000,delay,50ms,10,5,9121,1329,13,5,8837,983,
