Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638538828.663272,1638538829.378364,923,715.0921821594238,rsa,1000,delay,400ms,17,9,13808,1711,20,9,13227,1200,
1638538830.512403,1638538831.230842,924,718.4391021728516,rsa,1000,delay,400ms,17,9,13836,1711,20,9,13255,1200,
1638538832.371872,1638538833.08515,925,713.27805519104,rsa,1000,delay,400ms,16,9,13718,1711,19,9,13179,1200,
1638538834.22148,1638538834.93629,926,714.8101329803467,rsa,1000,delay,400ms,16,9,13735,1711,19,9,13196,1200,
1638538836.076139,1638538836.789852,927,713.7129306793213,rsa,1000,delay,400ms,15,9,13636,1712,18,9,13140,1200,
1638538837.927135,1638538838.644776,928,717.6411151885986,rsa,1000,delay,400ms,16,9,13761,1711,19,9,13222,1200,
1638538839.772532,1638538840.486405,929,713.8729095458984,rsa,1000,delay,400ms,16,9,13735,1711,19,9,13196,1200,
1638538841.62604,1638538842.340383,930,714.3430709838867,rsa,1000,delay,400ms,16,9,13765,1711,19,9,13226,1200,
1638538843.473375,1638538844.190306,931,716.9308662414551,rsa,1000,delay,400ms,16,9,13719,1711,19,9,13180,1200,
1638538845.332541,1638538846.044972,932,712.4309539794922,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538847.188287,1638538847.904201,933,715.9140110015869,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538849.036926,1638538849.748266,934,711.3399505615234,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538850.929839,1638538851.670008,935,740.1690483093262,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538852.777294,1638538853.504603,936,727.308988571167,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538854.644564,1638538855.357033,937,712.4691009521484,rsa,1000,delay,400ms,16,9,13741,1711,19,9,13202,1200,
1638538856.497037,1638538857.209783,938,712.7461433410645,rsa,1000,delay,400ms,16,9,13719,1711,19,9,13180,1200,
1638538858.346418,1638538859.060845,939,714.4269943237305,rsa,1000,delay,400ms,16,9,13753,1711,19,9,13214,1200,
1638538860.202632,1638538860.912797,940,710.1650238037109,rsa,1000,delay,400ms,17,9,13829,1711,20,9,13248,1200,
1638538862.054371,1638538862.763212,941,708.8408470153809,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538863.917645,1638538864.637076,942,719.4309234619141,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538865.77012,1638538866.486871,943,716.7510986328125,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538867.627381,1638538868.341894,944,714.512825012207,rsa,1000,delay,400ms,16,9,13763,1711,19,9,13224,1200,
1638538869.49262,1638538870.212417,945,719.796895980835,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538871.353202,1638538872.083353,946,730.1509380340576,rsa,1000,delay,400ms,15,9,13642,1712,18,9,13146,1200,
1638538873.197236,1638538873.912423,947,715.1868343353271,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538875.040853,1638538875.758244,948,717.3910140991211,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538876.894128,1638538877.625041,949,730.9129238128662,rsa,1000,delay,400ms,14,9,12426,2578,18,9,12838,1200,
1638538878.740397,1638538879.45344,950,713.0429744720459,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538880.598201,1638538881.309242,951,711.0409736633301,rsa,1000,delay,400ms,14,9,12430,2578,18,9,12842,1200,
1638538882.453901,1638538883.171612,952,717.7109718322754,rsa,1000,delay,400ms,15,9,13664,1712,18,9,13168,1200,
1638538884.334821,1638538885.04912,953,714.2989635467529,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538886.190425,1638538886.904762,954,714.3371105194092,rsa,1000,delay,400ms,14,10,12369,2293,18,10,11915,1739,
1638538888.043423,1638538888.761282,955,717.8590297698975,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538889.895403,1638538890.609886,956,714.4830226898193,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538891.740078,1638538892.473688,957,733.6099147796631,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538893.600375,1638538894.31853,958,718.1551456451416,rsa,1000,delay,400ms,16,9,13723,1711,20,9,13184,1200,
1638538895.447644,1638538896.157251,959,709.6068859100342,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538897.292095,1638538898.010979,960,718.8839912414551,rsa,1000,delay,400ms,14,9,12394,2578,18,9,12806,1200,
1638538899.145093,1638538899.855858,961,710.7651233673096,rsa,1000,delay,400ms,14,9,12410,2578,18,9,12822,1200,
1638538900.995496,1638538901.708721,962,713.2248878479004,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538902.847364,1638538903.560073,963,712.7089500427246,rsa,1000,delay,400ms,15,10,12470,2292,18,10,11973,1739,
1638538904.702128,1638538905.417011,964,714.8830890655518,rsa,1000,delay,400ms,15,9,13668,1712,18,9,13172,1200,
1638538906.558583,1638538907.274671,965,716.088056564331,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538908.40885,1638538909.124088,966,715.238094329834,rsa,1000,delay,400ms,15,9,13676,1711,19,9,13179,1200,
1638538910.270177,1638538910.98587,967,715.6929969787598,rsa,1000,delay,400ms,16,9,13767,1711,19,9,13228,1200,
1638538912.126934,1638538912.844472,968,717.5378799438477,rsa,1000,delay,400ms,15,9,13636,1711,19,9,13139,1200,
1638538913.980165,1638538914.703706,969,723.5410213470459,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538915.831316,1638538916.544042,970,712.7261161804199,rsa,1000,delay,400ms,16,9,13734,1711,19,9,13195,1200,
1638538917.689575,1638538918.405348,971,715.7731056213379,rsa,1000,delay,400ms,16,9,13743,1711,19,9,13204,1200,
1638538919.544366,1638538920.26117,972,716.804027557373,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538921.390228,1638538922.099194,973,708.9660167694092,rsa,1000,delay,400ms,16,9,13721,1711,19,9,13182,1200,
1638538923.245402,1638538923.954648,974,709.2459201812744,rsa,1000,delay,400ms,16,9,13722,1712,19,9,13184,1200,
1638538925.095756,1638538925.813408,975,717.6518440246582,rsa,1000,delay,400ms,16,9,13766,1712,19,9,13228,1200,
1638538926.950616,1638538927.667231,976,716.6152000427246,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538928.808121,1638538929.516049,977,707.927942276001,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538930.657475,1638538931.373336,978,715.8610820770264,rsa,1000,delay,400ms,17,9,13837,1711,20,9,13256,1200,
1638538932.520043,1638538933.23464,979,714.5969867706299,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538934.362974,1638538935.082728,980,719.7539806365967,rsa,1000,delay,400ms,16,9,13745,1711,19,9,13206,1200,
1638538936.203507,1638538936.912235,981,708.7280750274658,rsa,1000,delay,400ms,16,9,13745,1711,19,9,13206,1200,
1638538938.06251,1638538938.784872,982,722.3620414733887,rsa,1000,delay,400ms,15,9,13642,1713,19,9,13147,1200,
1638538939.911909,1638538940.625491,983,713.5818004608154,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538941.757236,1638538942.476286,984,719.0499305725098,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538943.604802,1638538944.322208,985,717.4060344696045,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538945.471881,1638538946.189823,986,717.9419994354248,rsa,1000,delay,400ms,17,9,13816,1711,20,9,13235,1200,
1638538947.325443,1638538948.035418,987,709.975004196167,rsa,1000,delay,400ms,16,9,13749,1711,19,9,13210,1200,
1638538949.173343,1638538949.882608,988,709.2649936676025,rsa,1000,delay,400ms,16,9,13757,1711,19,9,13218,1200,
1638538951.038228,1638538951.750735,989,712.5070095062256,rsa,1000,delay,400ms,16,10,12553,2292,19,10,12014,1739,
1638538952.878782,1638538953.591836,990,713.0539417266846,rsa,1000,delay,400ms,16,9,13737,1711,19,9,13198,1200,
1638538954.734989,1638538955.453265,991,718.2760238647461,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538956.591286,1638538957.30815,992,716.8641090393066,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538958.441787,1638538959.160788,993,719.001054763794,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538960.299919,1638538961.01323,994,713.3111953735352,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538962.145929,1638538962.861641,995,715.7118320465088,rsa,1000,delay,400ms,15,9,13632,1712,19,9,13136,1200,
1638538964.002412,1638538964.715492,996,713.0799293518066,rsa,1000,delay,400ms,15,9,13628,1712,19,9,13132,1200,
1638538965.861271,1638538966.575055,997,713.7839794158936,rsa,1000,delay,400ms,15,9,13632,1711,19,9,13135,1200,
1638538967.713245,1638538968.422367,998,709.1221809387207,rsa,1000,delay,400ms,15,9,13632,1712,19,9,13136,1200,
