Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 23:32:11.554364,1638574331.554364,falcon1024,1000,delay,400ms,190,True,7,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:11.591647,1638574331.591647,falcon1024,1000,delay,400ms,191,True,7,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:11.591648,1638574331.591648,falcon1024,1000,delay,400ms,192,True,7,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:11.591648,1638574331.591648,falcon1024,1000,delay,400ms,193,True,7,13,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:11.694179,1638574331.694179,falcon1024,1000,delay,400ms,194,False,7,13,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:11.695106,1638574331.695106,falcon1024,1000,delay,400ms,195,False,7,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:11.695107,1638574331.695107,falcon1024,1000,delay,400ms,196,False,7,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:11.695108,1638574331.695108,falcon1024,1000,delay,400ms,197,True,7,13,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:11.711593,1638574331.711593,falcon1024,1000,delay,400ms,198,False,7,13,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:11.711595,1638574331.711595,falcon1024,1000,delay,400ms,199,True,7,13,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:11.711595,1638574331.711595,falcon1024,1000,delay,400ms,200,False,7,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:11.955224,1638574331.955224,falcon1024,1000,delay,400ms,201,True,7,13,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:11.955937,1638574331.955937,falcon1024,1000,delay,400ms,202,False,7,13,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:11.997619,1638574331.997619,falcon1024,1000,delay,400ms,203,True,7,13,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:12.104232,1638574332.104232,falcon1024,1000,delay,400ms,204,False,7,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:12.104234,1638574332.104234,falcon1024,1000,delay,400ms,205,False,7,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:12.104771,1638574332.104771,falcon1024,1000,delay,400ms,206,False,7,13,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:12.104771,1638574332.104771,falcon1024,1000,delay,400ms,207,False,7,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:13.156299,1638574333.156299,falcon1024,1000,delay,400ms,210,True,8,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:13.166292,1638574333.166292,falcon1024,1000,delay,400ms,211,True,8,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:32:13.166293,1638574333.166293,falcon1024,1000,delay,400ms,212,True,8,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:13.303153,1638574333.303153,falcon1024,1000,delay,400ms,213,True,8,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:13.303807,1638574333.303807,falcon1024,1000,delay,400ms,214,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:13.303810,1638574333.30381,falcon1024,1000,delay,400ms,215,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:13.303810,1638574333.30381,falcon1024,1000,delay,400ms,216,True,8,15,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:32:13.571376,1638574333.571376,falcon1024,1000,delay,400ms,217,True,8,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 23:32:13.571995,1638574333.571995,falcon1024,1000,delay,400ms,218,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:13.571996,1638574333.571996,falcon1024,1000,delay,400ms,219,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:13.610351,1638574333.610351,falcon1024,1000,delay,400ms,220,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:13.610352,1638574333.610352,falcon1024,1000,delay,400ms,221,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:13.610353,1638574333.610353,falcon1024,1000,delay,400ms,222,True,8,15,1151,1109,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:13.709482,1638574333.709482,falcon1024,1000,delay,400ms,223,False,8,15,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:13.710353,1638574333.710353,falcon1024,1000,delay,400ms,224,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:13.710354,1638574333.710354,falcon1024,1000,delay,400ms,225,False,8,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:13.710354,1638574333.710354,falcon1024,1000,delay,400ms,226,True,8,15,1151,1109,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:13.721852,1638574333.721852,falcon1024,1000,delay,400ms,227,False,8,15,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:13.721853,1638574333.721853,falcon1024,1000,delay,400ms,228,True,8,15,1151,1109,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:13.721853,1638574333.721853,falcon1024,1000,delay,400ms,229,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:13.972255,1638574333.972255,falcon1024,1000,delay,400ms,230,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:13.972991,1638574333.972991,falcon1024,1000,delay,400ms,231,False,8,15,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:14.011389,1638574334.011389,falcon1024,1000,delay,400ms,232,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:14.112586,1638574334.112586,falcon1024,1000,delay,400ms,233,False,8,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:14.112588,1638574334.112588,falcon1024,1000,delay,400ms,234,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:14.113221,1638574334.113221,falcon1024,1000,delay,400ms,235,False,8,15,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:14.113222,1638574334.113222,falcon1024,1000,delay,400ms,236,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:15.162483,1638574335.162483,falcon1024,1000,delay,400ms,239,True,9,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:15.172961,1638574335.172961,falcon1024,1000,delay,400ms,240,True,9,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:32:15.172962,1638574335.172962,falcon1024,1000,delay,400ms,241,True,9,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:15.322548,1638574335.322548,falcon1024,1000,delay,400ms,242,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:15.323117,1638574335.323117,falcon1024,1000,delay,400ms,243,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:15.323118,1638574335.323118,falcon1024,1000,delay,400ms,244,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:15.323118,1638574335.323118,falcon1024,1000,delay,400ms,245,True,9,17,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:32:15.580420,1638574335.58042,falcon1024,1000,delay,400ms,246,True,9,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 23:32:15.581048,1638574335.581048,falcon1024,1000,delay,400ms,247,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:15.581049,1638574335.581049,falcon1024,1000,delay,400ms,248,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:15.626647,1638574335.626647,falcon1024,1000,delay,400ms,249,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:15.626648,1638574335.626648,falcon1024,1000,delay,400ms,250,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:15.626648,1638574335.626648,falcon1024,1000,delay,400ms,251,True,9,17,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:15.727105,1638574335.727105,falcon1024,1000,delay,400ms,252,False,9,17,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:15.727939,1638574335.727939,falcon1024,1000,delay,400ms,253,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:15.727939,1638574335.727939,falcon1024,1000,delay,400ms,254,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:15.727940,1638574335.72794,falcon1024,1000,delay,400ms,255,True,9,17,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:15.745021,1638574335.745021,falcon1024,1000,delay,400ms,256,False,9,17,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:15.745022,1638574335.745022,falcon1024,1000,delay,400ms,257,True,9,17,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:15.745022,1638574335.745022,falcon1024,1000,delay,400ms,258,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:15.983113,1638574335.983113,falcon1024,1000,delay,400ms,259,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:15.983881,1638574335.983881,falcon1024,1000,delay,400ms,260,False,9,17,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:16.027791,1638574336.027791,falcon1024,1000,delay,400ms,261,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:16.131941,1638574336.131941,falcon1024,1000,delay,400ms,262,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:16.131943,1638574336.131943,falcon1024,1000,delay,400ms,263,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:16.132559,1638574336.132559,falcon1024,1000,delay,400ms,264,False,9,17,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:16.132560,1638574336.13256,falcon1024,1000,delay,400ms,265,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:17.177056,1638574337.177056,falcon1024,1000,delay,400ms,268,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:17.187241,1638574337.187241,falcon1024,1000,delay,400ms,269,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:32:17.187545,1638574337.187545,falcon1024,1000,delay,400ms,270,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.322743,1638574337.322743,falcon1024,1000,delay,400ms,271,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:17.323378,1638574337.323378,falcon1024,1000,delay,400ms,272,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.323379,1638574337.323379,falcon1024,1000,delay,400ms,273,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.323380,1638574337.32338,falcon1024,1000,delay,400ms,274,True,10,19,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:32:17.588750,1638574337.58875,falcon1024,1000,delay,400ms,275,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:32:17.588754,1638574337.588754,falcon1024,1000,delay,400ms,276,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.589342,1638574337.589342,falcon1024,1000,delay,400ms,277,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.589342,1638574337.589342,falcon1024,1000,delay,400ms,278,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.629185,1638574337.629185,falcon1024,1000,delay,400ms,279,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.629186,1638574337.629186,falcon1024,1000,delay,400ms,280,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.629187,1638574337.629187,falcon1024,1000,delay,400ms,281,True,10,19,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.725562,1638574337.725562,falcon1024,1000,delay,400ms,282,False,10,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:17.726432,1638574337.726432,falcon1024,1000,delay,400ms,283,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:17.726434,1638574337.726434,falcon1024,1000,delay,400ms,284,False,10,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:17.726435,1638574337.726435,falcon1024,1000,delay,400ms,285,True,10,19,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.739523,1638574337.739523,falcon1024,1000,delay,400ms,286,False,10,19,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:17.739524,1638574337.739524,falcon1024,1000,delay,400ms,287,True,10,19,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.739524,1638574337.739524,falcon1024,1000,delay,400ms,288,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:17.990309,1638574337.990309,falcon1024,1000,delay,400ms,289,True,10,19,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:17.991028,1638574337.991028,falcon1024,1000,delay,400ms,290,False,10,19,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:18.029418,1638574338.029418,falcon1024,1000,delay,400ms,291,True,10,19,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:18.127104,1638574338.127104,falcon1024,1000,delay,400ms,292,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:18.127107,1638574338.127107,falcon1024,1000,delay,400ms,293,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:18.127671,1638574338.127671,falcon1024,1000,delay,400ms,294,False,10,19,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:18.127674,1638574338.127674,falcon1024,1000,delay,400ms,295,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:19.165402,1638574339.165402,falcon1024,1000,delay,400ms,298,True,11,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:19.175592,1638574339.175592,falcon1024,1000,delay,400ms,299,True,11,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:32:19.175594,1638574339.175594,falcon1024,1000,delay,400ms,300,True,11,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:19.315827,1638574339.315827,falcon1024,1000,delay,400ms,301,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:19.316370,1638574339.31637,falcon1024,1000,delay,400ms,302,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:19.316371,1638574339.316371,falcon1024,1000,delay,400ms,303,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:19.316371,1638574339.316371,falcon1024,1000,delay,400ms,304,True,11,21,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:32:19.577201,1638574339.577201,falcon1024,1000,delay,400ms,305,True,11,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 23:32:19.578002,1638574339.578002,falcon1024,1000,delay,400ms,306,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:19.578003,1638574339.578003,falcon1024,1000,delay,400ms,307,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:19.622479,1638574339.622479,falcon1024,1000,delay,400ms,308,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:19.622480,1638574339.62248,falcon1024,1000,delay,400ms,309,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:19.622480,1638574339.62248,falcon1024,1000,delay,400ms,310,True,11,21,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:19.719843,1638574339.719843,falcon1024,1000,delay,400ms,311,False,11,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:19.720619,1638574339.720619,falcon1024,1000,delay,400ms,312,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:19.720621,1638574339.720621,falcon1024,1000,delay,400ms,313,False,11,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:19.720621,1638574339.720621,falcon1024,1000,delay,400ms,314,True,11,21,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:19.736262,1638574339.736262,falcon1024,1000,delay,400ms,315,False,11,21,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:19.736264,1638574339.736264,falcon1024,1000,delay,400ms,316,True,11,21,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:19.736264,1638574339.736264,falcon1024,1000,delay,400ms,317,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:19.979047,1638574339.979047,falcon1024,1000,delay,400ms,318,True,11,21,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:19.979703,1638574339.979703,falcon1024,1000,delay,400ms,319,False,11,21,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:20.024670,1638574340.02467,falcon1024,1000,delay,400ms,320,True,11,21,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:20.127727,1638574340.127727,falcon1024,1000,delay,400ms,321,False,11,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:20.127730,1638574340.12773,falcon1024,1000,delay,400ms,322,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:20.128329,1638574340.128329,falcon1024,1000,delay,400ms,323,False,11,21,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:20.128330,1638574340.12833,falcon1024,1000,delay,400ms,324,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:21.172010,1638574341.17201,falcon1024,1000,delay,400ms,327,True,12,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:21.182847,1638574341.182847,falcon1024,1000,delay,400ms,328,True,12,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:32:21.183141,1638574341.183141,falcon1024,1000,delay,400ms,329,True,12,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.320141,1638574341.320141,falcon1024,1000,delay,400ms,330,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:21.320769,1638574341.320769,falcon1024,1000,delay,400ms,331,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.320770,1638574341.32077,falcon1024,1000,delay,400ms,332,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.320770,1638574341.32077,falcon1024,1000,delay,400ms,333,True,12,23,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:32:21.589344,1638574341.589344,falcon1024,1000,delay,400ms,334,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:32:21.589348,1638574341.589348,falcon1024,1000,delay,400ms,335,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.589964,1638574341.589964,falcon1024,1000,delay,400ms,336,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.589966,1638574341.589966,falcon1024,1000,delay,400ms,337,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.623379,1638574341.623379,falcon1024,1000,delay,400ms,338,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.623683,1638574341.623683,falcon1024,1000,delay,400ms,339,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.623683,1638574341.623683,falcon1024,1000,delay,400ms,340,True,12,23,1148,1106,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.723772,1638574341.723772,falcon1024,1000,delay,400ms,341,False,12,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:21.724640,1638574341.72464,falcon1024,1000,delay,400ms,342,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:21.724642,1638574341.724642,falcon1024,1000,delay,400ms,343,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:32:21.724642,1638574341.724642,falcon1024,1000,delay,400ms,344,True,12,23,1148,1106,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.735412,1638574341.735412,falcon1024,1000,delay,400ms,345,False,12,23,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:21.735413,1638574341.735413,falcon1024,1000,delay,400ms,346,True,12,23,1148,1106,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.735413,1638574341.735413,falcon1024,1000,delay,400ms,347,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:21.997362,1638574341.997362,falcon1024,1000,delay,400ms,348,True,12,23,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:21.998117,1638574341.998117,falcon1024,1000,delay,400ms,349,False,12,23,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:22.023692,1638574342.023692,falcon1024,1000,delay,400ms,350,True,12,23,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:22.023954,1638574342.023954,falcon1024,1000,delay,400ms,351,True,12,23,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:22.127148,1638574342.127148,falcon1024,1000,delay,400ms,352,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:22.127151,1638574342.127151,falcon1024,1000,delay,400ms,353,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:22.127783,1638574342.127783,falcon1024,1000,delay,400ms,354,False,12,23,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:22.127784,1638574342.127784,falcon1024,1000,delay,400ms,355,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:32:23.175913,1638574343.175913,falcon1024,1000,delay,400ms,358,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:23.186046,1638574343.186046,falcon1024,1000,delay,400ms,359,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:32:23.186049,1638574343.186049,falcon1024,1000,delay,400ms,360,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:23.330252,1638574343.330252,falcon1024,1000,delay,400ms,361,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:32:23.330935,1638574343.330935,falcon1024,1000,delay,400ms,362,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:23.330936,1638574343.330936,falcon1024,1000,delay,400ms,363,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:32:23.330936,1638574343.330936,falcon1024,1000,delay,400ms,364,True,13,25,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:32:23.590615,1638574343.590615,falcon1024,1000,delay,400ms,365,True,13,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 23:32:23.591347,1638574343.591347,falcon1024,1000,delay,400ms,366,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
