Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 15:49:40.212165,1638546580.212165,dilithium3,1000,delay,0ms,196,False,10,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:40.212918,1638546580.212918,dilithium3,1000,delay,0ms,197,False,10,9,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:40.212918,1638546580.212918,dilithium3,1000,delay,0ms,198,False,10,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:40.213214,1638546580.213214,dilithium3,1000,delay,0ms,199,False,10,9,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:40.213270,1638546580.21327,dilithium3,1000,delay,0ms,200,False,10,9,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:41.241233,1638546581.241233,dilithium3,1000,delay,0ms,203,True,11,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:49:41.243869,1638546581.243869,dilithium3,1000,delay,0ms,204,True,11,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:49:41.243869,1638546581.243869,dilithium3,1000,delay,0ms,205,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:41.244515,1638546581.244515,dilithium3,1000,delay,0ms,206,True,11,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:49:41.245217,1638546581.245217,dilithium3,1000,delay,0ms,207,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:41.245218,1638546581.245218,dilithium3,1000,delay,0ms,208,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:41.245218,1638546581.245218,dilithium3,1000,delay,0ms,209,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:41.245218,1638546581.245218,dilithium3,1000,delay,0ms,210,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:41.245631,1638546581.245631,dilithium3,1000,delay,0ms,211,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:41.245632,1638546581.245632,dilithium3,1000,delay,0ms,212,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:41.245632,1638546581.245632,dilithium3,1000,delay,0ms,213,True,11,10,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:49:41.247668,1638546581.247668,dilithium3,1000,delay,0ms,214,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:41.248225,1638546581.248225,dilithium3,1000,delay,0ms,215,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:41.248465,1638546581.248465,dilithium3,1000,delay,0ms,216,False,11,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:41.249216,1638546581.249216,dilithium3,1000,delay,0ms,217,False,11,10,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:41.249217,1638546581.249217,dilithium3,1000,delay,0ms,218,False,11,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:41.249468,1638546581.249468,dilithium3,1000,delay,0ms,219,False,11,10,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:41.249523,1638546581.249523,dilithium3,1000,delay,0ms,220,False,11,10,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:42.278877,1638546582.278877,dilithium3,1000,delay,0ms,223,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:49:42.283179,1638546582.283179,dilithium3,1000,delay,0ms,224,True,12,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:49:42.283182,1638546582.283182,dilithium3,1000,delay,0ms,225,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:42.284467,1638546582.284467,dilithium3,1000,delay,0ms,226,True,12,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:49:42.285022,1638546582.285022,dilithium3,1000,delay,0ms,227,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:42.285023,1638546582.285023,dilithium3,1000,delay,0ms,228,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:42.285024,1638546582.285024,dilithium3,1000,delay,0ms,229,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:42.285368,1638546582.285368,dilithium3,1000,delay,0ms,230,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:42.285369,1638546582.285369,dilithium3,1000,delay,0ms,231,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:42.285369,1638546582.285369,dilithium3,1000,delay,0ms,232,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:42.285369,1638546582.285369,dilithium3,1000,delay,0ms,233,True,12,11,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:49:42.285650,1638546582.28565,dilithium3,1000,delay,0ms,234,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:42.287232,1638546582.287232,dilithium3,1000,delay,0ms,235,False,12,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:42.287603,1638546582.287603,dilithium3,1000,delay,0ms,236,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:42.288261,1638546582.288261,dilithium3,1000,delay,0ms,237,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:42.288262,1638546582.288262,dilithium3,1000,delay,0ms,238,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:42.288529,1638546582.288529,dilithium3,1000,delay,0ms,239,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:42.288585,1638546582.288585,dilithium3,1000,delay,0ms,240,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:43.316292,1638546583.316292,dilithium3,1000,delay,0ms,243,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:49:43.318233,1638546583.318233,dilithium3,1000,delay,0ms,244,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:49:43.318234,1638546583.318234,dilithium3,1000,delay,0ms,245,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:43.318876,1638546583.318876,dilithium3,1000,delay,0ms,246,True,13,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:49:43.319457,1638546583.319457,dilithium3,1000,delay,0ms,247,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:43.319458,1638546583.319458,dilithium3,1000,delay,0ms,248,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:43.319458,1638546583.319458,dilithium3,1000,delay,0ms,249,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:43.319718,1638546583.319718,dilithium3,1000,delay,0ms,250,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:43.319718,1638546583.319718,dilithium3,1000,delay,0ms,251,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:43.319719,1638546583.319719,dilithium3,1000,delay,0ms,252,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:43.319719,1638546583.319719,dilithium3,1000,delay,0ms,253,True,13,12,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:49:43.319970,1638546583.31997,dilithium3,1000,delay,0ms,254,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:43.320551,1638546583.320551,dilithium3,1000,delay,0ms,255,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:43.320927,1638546583.320927,dilithium3,1000,delay,0ms,256,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:43.321859,1638546583.321859,dilithium3,1000,delay,0ms,257,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:43.321860,1638546583.32186,dilithium3,1000,delay,0ms,258,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:43.322177,1638546583.322177,dilithium3,1000,delay,0ms,259,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:43.322398,1638546583.322398,dilithium3,1000,delay,0ms,260,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:44.345554,1638546584.345554,dilithium3,1000,delay,0ms,263,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:49:44.347745,1638546584.347745,dilithium3,1000,delay,0ms,264,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:49:44.347746,1638546584.347746,dilithium3,1000,delay,0ms,265,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:44.348563,1638546584.348563,dilithium3,1000,delay,0ms,266,True,14,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:49:44.349263,1638546584.349263,dilithium3,1000,delay,0ms,267,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:44.349264,1638546584.349264,dilithium3,1000,delay,0ms,268,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:44.350690,1638546584.35069,dilithium3,1000,delay,0ms,269,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:44.350690,1638546584.35069,dilithium3,1000,delay,0ms,270,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:44.350691,1638546584.350691,dilithium3,1000,delay,0ms,271,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:44.350691,1638546584.350691,dilithium3,1000,delay,0ms,272,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:44.350691,1638546584.350691,dilithium3,1000,delay,0ms,273,True,14,13,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:49:44.350851,1638546584.350851,dilithium3,1000,delay,0ms,274,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:44.351393,1638546584.351393,dilithium3,1000,delay,0ms,275,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:44.351985,1638546584.351985,dilithium3,1000,delay,0ms,276,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:44.352879,1638546584.352879,dilithium3,1000,delay,0ms,277,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:44.352880,1638546584.35288,dilithium3,1000,delay,0ms,278,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:44.353178,1638546584.353178,dilithium3,1000,delay,0ms,279,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:44.353234,1638546584.353234,dilithium3,1000,delay,0ms,280,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:45.378826,1638546585.378826,dilithium3,1000,delay,0ms,283,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:49:45.380787,1638546585.380787,dilithium3,1000,delay,0ms,284,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:49:45.380788,1638546585.380788,dilithium3,1000,delay,0ms,285,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:45.381625,1638546585.381625,dilithium3,1000,delay,0ms,286,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:49:45.383684,1638546585.383684,dilithium3,1000,delay,0ms,287,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:45.383685,1638546585.383685,dilithium3,1000,delay,0ms,288,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:45.383685,1638546585.383685,dilithium3,1000,delay,0ms,289,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:45.383685,1638546585.383685,dilithium3,1000,delay,0ms,290,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:45.383685,1638546585.383685,dilithium3,1000,delay,0ms,291,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:45.383686,1638546585.383686,dilithium3,1000,delay,0ms,292,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:45.383686,1638546585.383686,dilithium3,1000,delay,0ms,293,True,15,14,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:49:45.385062,1638546585.385062,dilithium3,1000,delay,0ms,294,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:45.385802,1638546585.385802,dilithium3,1000,delay,0ms,295,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:45.385803,1638546585.385803,dilithium3,1000,delay,0ms,296,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:45.386637,1638546585.386637,dilithium3,1000,delay,0ms,297,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:45.386695,1638546585.386695,dilithium3,1000,delay,0ms,298,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:46.406181,1638546586.406181,dilithium3,1000,delay,0ms,301,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:49:46.407801,1638546586.407801,dilithium3,1000,delay,0ms,302,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:49:46.407802,1638546586.407802,dilithium3,1000,delay,0ms,303,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:46.408563,1638546586.408563,dilithium3,1000,delay,0ms,304,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:49:46.411992,1638546586.411992,dilithium3,1000,delay,0ms,305,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:46.411994,1638546586.411994,dilithium3,1000,delay,0ms,306,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:46.411994,1638546586.411994,dilithium3,1000,delay,0ms,307,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:46.411995,1638546586.411995,dilithium3,1000,delay,0ms,308,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:46.411995,1638546586.411995,dilithium3,1000,delay,0ms,309,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:46.411995,1638546586.411995,dilithium3,1000,delay,0ms,310,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:46.411995,1638546586.411995,dilithium3,1000,delay,0ms,311,True,16,15,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:49:46.413552,1638546586.413552,dilithium3,1000,delay,0ms,312,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:46.417694,1638546586.417694,dilithium3,1000,delay,0ms,313,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:46.417695,1638546586.417695,dilithium3,1000,delay,0ms,314,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:46.419993,1638546586.419993,dilithium3,1000,delay,0ms,315,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:46.420081,1638546586.420081,dilithium3,1000,delay,0ms,316,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:47.453325,1638546587.453325,dilithium3,1000,delay,0ms,319,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:49:47.455753,1638546587.455753,dilithium3,1000,delay,0ms,320,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:49:47.455756,1638546587.455756,dilithium3,1000,delay,0ms,321,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:47.456498,1638546587.456498,dilithium3,1000,delay,0ms,322,True,17,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:49:47.457071,1638546587.457071,dilithium3,1000,delay,0ms,323,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:47.457072,1638546587.457072,dilithium3,1000,delay,0ms,324,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:47.457072,1638546587.457072,dilithium3,1000,delay,0ms,325,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:47.457328,1638546587.457328,dilithium3,1000,delay,0ms,326,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:47.457329,1638546587.457329,dilithium3,1000,delay,0ms,327,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:47.457330,1638546587.45733,dilithium3,1000,delay,0ms,328,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:47.457330,1638546587.45733,dilithium3,1000,delay,0ms,329,True,17,16,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:49:47.457987,1638546587.457987,dilithium3,1000,delay,0ms,330,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:47.458777,1638546587.458777,dilithium3,1000,delay,0ms,331,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:47.459219,1638546587.459219,dilithium3,1000,delay,0ms,332,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:47.459902,1638546587.459902,dilithium3,1000,delay,0ms,333,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:47.459902,1638546587.459902,dilithium3,1000,delay,0ms,334,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:47.460188,1638546587.460188,dilithium3,1000,delay,0ms,335,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:47.460240,1638546587.46024,dilithium3,1000,delay,0ms,336,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:48.484173,1638546588.484173,dilithium3,1000,delay,0ms,339,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:49:48.486879,1638546588.486879,dilithium3,1000,delay,0ms,340,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:49:48.486880,1638546588.48688,dilithium3,1000,delay,0ms,341,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:48.487559,1638546588.487559,dilithium3,1000,delay,0ms,342,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:49:48.488112,1638546588.488112,dilithium3,1000,delay,0ms,343,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:48.488113,1638546588.488113,dilithium3,1000,delay,0ms,344,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:48.488396,1638546588.488396,dilithium3,1000,delay,0ms,345,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:48.488397,1638546588.488397,dilithium3,1000,delay,0ms,346,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:48.488398,1638546588.488398,dilithium3,1000,delay,0ms,347,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:48.488398,1638546588.488398,dilithium3,1000,delay,0ms,348,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:48.488591,1638546588.488591,dilithium3,1000,delay,0ms,349,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:48.488602,1638546588.488602,dilithium3,1000,delay,0ms,350,True,18,17,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:49:48.489213,1638546588.489213,dilithium3,1000,delay,0ms,351,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:48.489856,1638546588.489856,dilithium3,1000,delay,0ms,352,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:48.490543,1638546588.490543,dilithium3,1000,delay,0ms,353,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:48.490806,1638546588.490806,dilithium3,1000,delay,0ms,354,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:48.491071,1638546588.491071,dilithium3,1000,delay,0ms,355,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:48.491134,1638546588.491134,dilithium3,1000,delay,0ms,356,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:49.513777,1638546589.513777,dilithium3,1000,delay,0ms,359,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:49:49.516043,1638546589.516043,dilithium3,1000,delay,0ms,360,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:49:49.516296,1638546589.516296,dilithium3,1000,delay,0ms,361,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:49.516554,1638546589.516554,dilithium3,1000,delay,0ms,362,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:49:49.516770,1638546589.51677,dilithium3,1000,delay,0ms,363,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:49.517102,1638546589.517102,dilithium3,1000,delay,0ms,364,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:49.517103,1638546589.517103,dilithium3,1000,delay,0ms,365,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:49.517103,1638546589.517103,dilithium3,1000,delay,0ms,366,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:49.517364,1638546589.517364,dilithium3,1000,delay,0ms,367,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:49.517365,1638546589.517365,dilithium3,1000,delay,0ms,368,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:49.517366,1638546589.517366,dilithium3,1000,delay,0ms,369,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:49.517366,1638546589.517366,dilithium3,1000,delay,0ms,370,True,19,18,633,494 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 15:49:49.517366,1638546589.517366,dilithium3,1000,delay,0ms,371,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:49.518618,1638546589.518618,dilithium3,1000,delay,0ms,372,True,19,18,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:49.519147,1638546589.519147,dilithium3,1000,delay,0ms,373,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:49:49.519614,1638546589.519614,dilithium3,1000,delay,0ms,374,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:49.520449,1638546589.520449,dilithium3,1000,delay,0ms,375,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:49.520450,1638546589.52045,dilithium3,1000,delay,0ms,376,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:49:49.520791,1638546589.520791,dilithium3,1000,delay,0ms,377,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:49.520854,1638546589.520854,dilithium3,1000,delay,0ms,378,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:49:50.548109,1638546590.548109,dilithium3,1000,delay,0ms,381,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
