Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 17:11:52.585962,1638551512.585962,dilithium3,1000,delay,200ms,18650,True,788,1575,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:11:52.730921,1638551512.730921,dilithium3,1000,delay,200ms,18651,True,788,1575,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:52.731506,1638551512.731506,dilithium3,1000,delay,200ms,18652,True,788,1575,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:52.789849,1638551512.789849,dilithium3,1000,delay,200ms,18653,False,788,1575,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:11:52.790639,1638551512.790639,dilithium3,1000,delay,200ms,18654,False,788,1575,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:52.790911,1638551512.790911,dilithium3,1000,delay,200ms,18655,False,788,1575,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:11:52.992885,1638551512.992885,dilithium3,1000,delay,200ms,18656,False,788,1575,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:52.992891,1638551512.992891,dilithium3,1000,delay,200ms,18657,False,788,1575,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:54.096531,1638551514.096531,dilithium3,1000,delay,200ms,18660,True,789,1576,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:11:54.098373,1638551514.098373,dilithium3,1000,delay,200ms,18661,True,789,1576,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:11:54.098746,1638551514.098746,dilithium3,1000,delay,200ms,18662,True,789,1576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.199007,1638551514.199007,dilithium3,1000,delay,200ms,18663,True,789,1577,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:11:54.199666,1638551514.199666,dilithium3,1000,delay,200ms,18664,True,789,1577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.199925,1638551514.199925,dilithium3,1000,delay,200ms,18665,True,789,1577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.200129,1638551514.200129,dilithium3,1000,delay,200ms,18666,True,789,1577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.306618,1638551514.306618,dilithium3,1000,delay,200ms,18667,True,789,1577,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:11:54.306621,1638551514.306621,dilithium3,1000,delay,200ms,18668,True,789,1577,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.307231,1638551514.307231,dilithium3,1000,delay,200ms,18669,True,789,1577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.307610,1638551514.30761,dilithium3,1000,delay,200ms,18670,True,789,1577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.307611,1638551514.307611,dilithium3,1000,delay,200ms,18671,True,789,1577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.307827,1638551514.307827,dilithium3,1000,delay,200ms,18672,True,789,1577,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:11:54.401348,1638551514.401348,dilithium3,1000,delay,200ms,18673,True,789,1577,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.401351,1638551514.401351,dilithium3,1000,delay,200ms,18674,True,789,1577,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.401351,1638551514.401351,dilithium3,1000,delay,200ms,18675,True,789,1577,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.401938,1638551514.401938,dilithium3,1000,delay,200ms,18676,True,789,1577,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.508929,1638551514.508929,dilithium3,1000,delay,200ms,18677,True,789,1577,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.508974,1638551514.508974,dilithium3,1000,delay,200ms,18678,True,789,1577,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:54.508976,1638551514.508976,dilithium3,1000,delay,200ms,18679,False,789,1577,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:11:54.509832,1638551514.509832,dilithium3,1000,delay,200ms,18680,False,789,1577,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:54.510224,1638551514.510224,dilithium3,1000,delay,200ms,18681,False,789,1577,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:11:54.712262,1638551514.712262,dilithium3,1000,delay,200ms,18682,False,789,1577,84,42,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:54.712268,1638551514.712268,dilithium3,1000,delay,200ms,18683,False,789,1577,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:55.782219,1638551515.782219,dilithium3,1000,delay,200ms,18686,True,790,1578,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:11:55.783982,1638551515.783982,dilithium3,1000,delay,200ms,18687,True,790,1578,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:11:55.784249,1638551515.784249,dilithium3,1000,delay,200ms,18688,True,790,1578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:55.910320,1638551515.91032,dilithium3,1000,delay,200ms,18689,True,790,1579,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:11:55.910926,1638551515.910926,dilithium3,1000,delay,200ms,18690,True,790,1579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:55.911189,1638551515.911189,dilithium3,1000,delay,200ms,18691,True,790,1579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:55.911190,1638551515.91119,dilithium3,1000,delay,200ms,18692,True,790,1579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:55.990237,1638551515.990237,dilithium3,1000,delay,200ms,18693,True,790,1579,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:11:55.990240,1638551515.99024,dilithium3,1000,delay,200ms,18694,True,790,1579,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:55.990851,1638551515.990851,dilithium3,1000,delay,200ms,18695,True,790,1579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:55.991332,1638551515.991332,dilithium3,1000,delay,200ms,18696,True,790,1579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:55.991335,1638551515.991335,dilithium3,1000,delay,200ms,18697,True,790,1579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:55.991335,1638551515.991335,dilithium3,1000,delay,200ms,18698,True,790,1579,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:11:56.112558,1638551516.112558,dilithium3,1000,delay,200ms,18699,True,790,1579,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:56.112560,1638551516.11256,dilithium3,1000,delay,200ms,18700,True,790,1579,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:56.113081,1638551516.113081,dilithium3,1000,delay,200ms,18701,True,790,1579,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:56.197777,1638551516.197777,dilithium3,1000,delay,200ms,18702,True,790,1579,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:56.197779,1638551516.197779,dilithium3,1000,delay,200ms,18703,False,790,1579,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:11:56.198538,1638551516.198538,dilithium3,1000,delay,200ms,18704,False,790,1579,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:56.198801,1638551516.198801,dilithium3,1000,delay,200ms,18705,False,790,1579,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:11:56.399962,1638551516.399962,dilithium3,1000,delay,200ms,18706,False,790,1579,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:56.399968,1638551516.399968,dilithium3,1000,delay,200ms,18707,False,790,1579,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:57.442211,1638551517.442211,dilithium3,1000,delay,200ms,18710,True,791,1580,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:11:57.443969,1638551517.443969,dilithium3,1000,delay,200ms,18711,True,791,1580,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:11:57.444238,1638551517.444238,dilithium3,1000,delay,200ms,18712,True,791,1580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.594283,1638551517.594283,dilithium3,1000,delay,200ms,18713,True,791,1581,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:11:57.594934,1638551517.594934,dilithium3,1000,delay,200ms,18714,True,791,1581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.595232,1638551517.595232,dilithium3,1000,delay,200ms,18715,True,791,1581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.595233,1638551517.595233,dilithium3,1000,delay,200ms,18716,True,791,1581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.647036,1638551517.647036,dilithium3,1000,delay,200ms,18717,True,791,1581,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:11:57.647038,1638551517.647038,dilithium3,1000,delay,200ms,18718,True,791,1581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.647579,1638551517.647579,dilithium3,1000,delay,200ms,18719,True,791,1581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.647925,1638551517.647925,dilithium3,1000,delay,200ms,18720,True,791,1581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.647926,1638551517.647926,dilithium3,1000,delay,200ms,18721,True,791,1581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.648189,1638551517.648189,dilithium3,1000,delay,200ms,18722,True,791,1581,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:11:57.796735,1638551517.796735,dilithium3,1000,delay,200ms,18723,True,791,1581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.796738,1638551517.796738,dilithium3,1000,delay,200ms,18724,True,791,1581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.797983,1638551517.797983,dilithium3,1000,delay,200ms,18725,True,791,1581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.849751,1638551517.849751,dilithium3,1000,delay,200ms,18726,True,791,1581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.849754,1638551517.849754,dilithium3,1000,delay,200ms,18727,True,791,1581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:57.849755,1638551517.849755,dilithium3,1000,delay,200ms,18728,False,791,1581,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:11:57.850557,1638551517.850557,dilithium3,1000,delay,200ms,18729,False,791,1581,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:57.851164,1638551517.851164,dilithium3,1000,delay,200ms,18730,False,791,1581,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:11:58.054649,1638551518.054649,dilithium3,1000,delay,200ms,18731,False,791,1581,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:58.054654,1638551518.054654,dilithium3,1000,delay,200ms,18732,False,791,1581,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:59.097691,1638551519.097691,dilithium3,1000,delay,200ms,18735,True,792,1582,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:11:59.100505,1638551519.100505,dilithium3,1000,delay,200ms,18736,True,792,1582,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:11:59.100785,1638551519.100785,dilithium3,1000,delay,200ms,18737,True,792,1582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.247755,1638551519.247755,dilithium3,1000,delay,200ms,18738,True,792,1583,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:11:59.248813,1638551519.248813,dilithium3,1000,delay,200ms,18739,True,792,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.249108,1638551519.249108,dilithium3,1000,delay,200ms,18740,True,792,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.249109,1638551519.249109,dilithium3,1000,delay,200ms,18741,True,792,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.302450,1638551519.30245,dilithium3,1000,delay,200ms,18742,True,792,1583,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:11:59.302453,1638551519.302453,dilithium3,1000,delay,200ms,18743,True,792,1583,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.302987,1638551519.302987,dilithium3,1000,delay,200ms,18744,True,792,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.303244,1638551519.303244,dilithium3,1000,delay,200ms,18745,True,792,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.303245,1638551519.303245,dilithium3,1000,delay,200ms,18746,True,792,1583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.303454,1638551519.303454,dilithium3,1000,delay,200ms,18747,True,792,1583,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:11:59.453384,1638551519.453384,dilithium3,1000,delay,200ms,18748,True,792,1583,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.453387,1638551519.453387,dilithium3,1000,delay,200ms,18749,True,792,1583,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.454082,1638551519.454082,dilithium3,1000,delay,200ms,18750,True,792,1583,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.507039,1638551519.507039,dilithium3,1000,delay,200ms,18751,True,792,1583,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:11:59.507041,1638551519.507041,dilithium3,1000,delay,200ms,18752,False,792,1583,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:11:59.507773,1638551519.507773,dilithium3,1000,delay,200ms,18753,False,792,1583,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:59.508095,1638551519.508095,dilithium3,1000,delay,200ms,18754,False,792,1583,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:11:59.712731,1638551519.712731,dilithium3,1000,delay,200ms,18755,False,792,1583,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:11:59.712737,1638551519.712737,dilithium3,1000,delay,200ms,18756,False,792,1583,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:00.750070,1638551520.75007,dilithium3,1000,delay,200ms,18759,True,793,1584,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:00.753289,1638551520.753289,dilithium3,1000,delay,200ms,18760,True,793,1584,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:12:00.753619,1638551520.753619,dilithium3,1000,delay,200ms,18761,True,793,1584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:00.911085,1638551520.911085,dilithium3,1000,delay,200ms,18762,True,793,1585,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:00.911640,1638551520.91164,dilithium3,1000,delay,200ms,18763,True,793,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:00.912232,1638551520.912232,dilithium3,1000,delay,200ms,18764,True,793,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:00.912233,1638551520.912233,dilithium3,1000,delay,200ms,18765,True,793,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:00.954563,1638551520.954563,dilithium3,1000,delay,200ms,18766,True,793,1585,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:12:00.954565,1638551520.954565,dilithium3,1000,delay,200ms,18767,True,793,1585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:00.955079,1638551520.955079,dilithium3,1000,delay,200ms,18768,True,793,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:00.955359,1638551520.955359,dilithium3,1000,delay,200ms,18769,True,793,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:00.955360,1638551520.95536,dilithium3,1000,delay,200ms,18770,True,793,1585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:00.955589,1638551520.955589,dilithium3,1000,delay,200ms,18771,True,793,1585,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:12:01.113019,1638551521.113019,dilithium3,1000,delay,200ms,18772,True,793,1585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:01.113025,1638551521.113025,dilithium3,1000,delay,200ms,18773,True,793,1585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:01.113566,1638551521.113566,dilithium3,1000,delay,200ms,18774,True,793,1585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:01.156146,1638551521.156146,dilithium3,1000,delay,200ms,18775,True,793,1585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:01.156149,1638551521.156149,dilithium3,1000,delay,200ms,18776,True,793,1585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:01.156270,1638551521.15627,dilithium3,1000,delay,200ms,18777,False,793,1585,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:01.157196,1638551521.157196,dilithium3,1000,delay,200ms,18778,False,793,1585,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:01.157921,1638551521.157921,dilithium3,1000,delay,200ms,18779,False,793,1585,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:01.367643,1638551521.367643,dilithium3,1000,delay,200ms,18780,False,793,1585,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:01.367648,1638551521.367648,dilithium3,1000,delay,200ms,18781,False,793,1585,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:02.400886,1638551522.400886,dilithium3,1000,delay,200ms,18784,True,794,1586,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:02.402687,1638551522.402687,dilithium3,1000,delay,200ms,18785,True,794,1586,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:12:02.402964,1638551522.402964,dilithium3,1000,delay,200ms,18786,True,794,1586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:02.547939,1638551522.547939,dilithium3,1000,delay,200ms,18787,True,794,1587,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:02.548628,1638551522.548628,dilithium3,1000,delay,200ms,18788,True,794,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:02.548629,1638551522.548629,dilithium3,1000,delay,200ms,18789,True,794,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:02.548629,1638551522.548629,dilithium3,1000,delay,200ms,18790,True,794,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:02.604081,1638551522.604081,dilithium3,1000,delay,200ms,18791,True,794,1587,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:12:02.604084,1638551522.604084,dilithium3,1000,delay,200ms,18792,True,794,1587,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:02.604729,1638551522.604729,dilithium3,1000,delay,200ms,18793,True,794,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:02.604730,1638551522.60473,dilithium3,1000,delay,200ms,18794,True,794,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:02.604730,1638551522.60473,dilithium3,1000,delay,200ms,18795,True,794,1587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:02.605062,1638551522.605062,dilithium3,1000,delay,200ms,18796,True,794,1587,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:12:02.751905,1638551522.751905,dilithium3,1000,delay,200ms,18797,True,794,1587,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:02.752504,1638551522.752504,dilithium3,1000,delay,200ms,18798,True,794,1587,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:02.806796,1638551522.806796,dilithium3,1000,delay,200ms,18799,True,794,1587,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:02.806798,1638551522.806798,dilithium3,1000,delay,200ms,18800,False,794,1587,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:02.807857,1638551522.807857,dilithium3,1000,delay,200ms,18801,False,794,1587,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:02.807858,1638551522.807858,dilithium3,1000,delay,200ms,18802,False,794,1587,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:03.012492,1638551523.012492,dilithium3,1000,delay,200ms,18803,False,794,1587,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:03.012498,1638551523.012498,dilithium3,1000,delay,200ms,18804,False,794,1587,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:04.050061,1638551524.050061,dilithium3,1000,delay,200ms,18807,True,795,1588,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:04.052059,1638551524.052059,dilithium3,1000,delay,200ms,18808,True,795,1588,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:12:04.052060,1638551524.05206,dilithium3,1000,delay,200ms,18809,True,795,1588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:04.209701,1638551524.209701,dilithium3,1000,delay,200ms,18810,True,795,1589,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:04.210332,1638551524.210332,dilithium3,1000,delay,200ms,18811,True,795,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:04.210335,1638551524.210335,dilithium3,1000,delay,200ms,18812,True,795,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:04.210335,1638551524.210335,dilithium3,1000,delay,200ms,18813,True,795,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:04.253091,1638551524.253091,dilithium3,1000,delay,200ms,18814,True,795,1589,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:12:04.253626,1638551524.253626,dilithium3,1000,delay,200ms,18815,True,795,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:04.253627,1638551524.253627,dilithium3,1000,delay,200ms,18816,True,795,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:04.253627,1638551524.253627,dilithium3,1000,delay,200ms,18817,True,795,1589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:04.253938,1638551524.253938,dilithium3,1000,delay,200ms,18818,True,795,1589,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:12:04.412742,1638551524.412742,dilithium3,1000,delay,200ms,18819,True,795,1589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:04.413348,1638551524.413348,dilithium3,1000,delay,200ms,18820,True,795,1589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:04.455387,1638551524.455387,dilithium3,1000,delay,200ms,18821,True,795,1589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:04.455390,1638551524.45539,dilithium3,1000,delay,200ms,18822,False,795,1589,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:04.456154,1638551524.456154,dilithium3,1000,delay,200ms,18823,False,795,1589,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:04.456155,1638551524.456155,dilithium3,1000,delay,200ms,18824,False,795,1589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:12:04.660819,1638551524.660819,dilithium3,1000,delay,200ms,18825,False,795,1589,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:04.660826,1638551524.660826,dilithium3,1000,delay,200ms,18826,False,795,1589,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:12:05.691180,1638551525.69118,dilithium3,1000,delay,200ms,18829,True,796,1590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:05.693401,1638551525.693401,dilithium3,1000,delay,200ms,18830,True,796,1590,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:12:05.693404,1638551525.693404,dilithium3,1000,delay,200ms,18831,True,796,1590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:05.848264,1638551525.848264,dilithium3,1000,delay,200ms,18832,True,796,1591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:12:05.848896,1638551525.848896,dilithium3,1000,delay,200ms,18833,True,796,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:05.848897,1638551525.848897,dilithium3,1000,delay,200ms,18834,True,796,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:05.848897,1638551525.848897,dilithium3,1000,delay,200ms,18835,True,796,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:05.895663,1638551525.895663,dilithium3,1000,delay,200ms,18836,True,796,1591,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:12:05.896372,1638551525.896372,dilithium3,1000,delay,200ms,18837,True,796,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:12:05.896373,1638551525.896373,dilithium3,1000,delay,200ms,18838,True,796,1591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
