Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 11:49:34.687099,1638532174.687099,rsa,1000,delay,0ms,210,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:34.687100,1638532174.6871,rsa,1000,delay,0ms,211,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:34.687361,1638532174.687361,rsa,1000,delay,0ms,212,True,18,17,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:34.687881,1638532174.687881,rsa,1000,delay,0ms,213,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 11:49:34.688443,1638532174.688443,rsa,1000,delay,0ms,214,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:34.688467,1638532174.688467,rsa,1000,delay,0ms,215,False,18,17,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:34.689149,1638532174.689149,rsa,1000,delay,0ms,216,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:34.689149,1638532174.689149,rsa,1000,delay,0ms,217,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:34.689433,1638532174.689433,rsa,1000,delay,0ms,218,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:34.689486,1638532174.689486,rsa,1000,delay,0ms,219,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:35.709973,1638532175.709973,rsa,1000,delay,0ms,222,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:35.716373,1638532175.716373,rsa,1000,delay,0ms,223,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:35.716630,1638532175.71663,rsa,1000,delay,0ms,224,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:35.716631,1638532175.716631,rsa,1000,delay,0ms,225,True,19,18,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:35.716970,1638532175.71697,rsa,1000,delay,0ms,226,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:35.718025,1638532175.718025,rsa,1000,delay,0ms,227,True,19,18,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:35.718444,1638532175.718444,rsa,1000,delay,0ms,228,False,19,18,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:35.719157,1638532175.719157,rsa,1000,delay,0ms,229,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:35.719158,1638532175.719158,rsa,1000,delay,0ms,230,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:35.719435,1638532175.719435,rsa,1000,delay,0ms,231,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:35.719490,1638532175.71949,rsa,1000,delay,0ms,232,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:36.742168,1638532176.742168,rsa,1000,delay,0ms,235,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:36.748659,1638532176.748659,rsa,1000,delay,0ms,236,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:36.748660,1638532176.74866,rsa,1000,delay,0ms,237,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:36.748660,1638532176.74866,rsa,1000,delay,0ms,238,True,20,19,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:36.749828,1638532176.749828,rsa,1000,delay,0ms,239,False,20,19,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:49:36.751310,1638532176.75131,rsa,1000,delay,0ms,240,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:36.751311,1638532176.751311,rsa,1000,delay,0ms,241,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:36.751611,1638532176.751611,rsa,1000,delay,0ms,242,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:36.751665,1638532176.751665,rsa,1000,delay,0ms,243,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:37.783605,1638532177.783605,rsa,1000,delay,0ms,246,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:37.791494,1638532177.791494,rsa,1000,delay,0ms,247,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:37.791495,1638532177.791495,rsa,1000,delay,0ms,248,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:37.791495,1638532177.791495,rsa,1000,delay,0ms,249,True,21,20,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:37.792741,1638532177.792741,rsa,1000,delay,0ms,250,False,21,20,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:49:37.793977,1638532177.793977,rsa,1000,delay,0ms,251,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:37.793978,1638532177.793978,rsa,1000,delay,0ms,252,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:37.794262,1638532177.794262,rsa,1000,delay,0ms,253,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:37.794320,1638532177.79432,rsa,1000,delay,0ms,254,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:38.832493,1638532178.832493,rsa,1000,delay,0ms,257,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:38.838956,1638532178.838956,rsa,1000,delay,0ms,258,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:38.839222,1638532178.839222,rsa,1000,delay,0ms,259,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:38.839223,1638532178.839223,rsa,1000,delay,0ms,260,True,22,21,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:38.839555,1638532178.839555,rsa,1000,delay,0ms,261,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:38.840121,1638532178.840121,rsa,1000,delay,0ms,262,True,22,21,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:38.840288,1638532178.840288,rsa,1000,delay,0ms,263,False,22,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:38.840999,1638532178.840999,rsa,1000,delay,0ms,264,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:38.840999,1638532178.840999,rsa,1000,delay,0ms,265,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:38.841385,1638532178.841385,rsa,1000,delay,0ms,266,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:38.845112,1638532178.845112,rsa,1000,delay,0ms,267,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:38.851486,1638532178.851486,rsa,1000,delay,0ms,268,False,22,21,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:38.851487,1638532178.851487,rsa,1000,delay,0ms,269,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:39.876446,1638532179.876446,rsa,1000,delay,0ms,272,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:39.883404,1638532179.883404,rsa,1000,delay,0ms,273,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:39.883407,1638532179.883407,rsa,1000,delay,0ms,274,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:39.883407,1638532179.883407,rsa,1000,delay,0ms,275,True,23,22,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:39.884467,1638532179.884467,rsa,1000,delay,0ms,276,False,23,22,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:49:39.885325,1638532179.885325,rsa,1000,delay,0ms,277,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:39.885813,1638532179.885813,rsa,1000,delay,0ms,278,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:39.886145,1638532179.886145,rsa,1000,delay,0ms,279,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:39.886205,1638532179.886205,rsa,1000,delay,0ms,280,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:40.910729,1638532180.910729,rsa,1000,delay,0ms,283,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:40.917240,1638532180.91724,rsa,1000,delay,0ms,284,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:40.917241,1638532180.917241,rsa,1000,delay,0ms,285,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:40.919527,1638532180.919527,rsa,1000,delay,0ms,286,True,24,23,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:40.920044,1638532180.920044,rsa,1000,delay,0ms,287,True,24,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 11:49:40.920527,1638532180.920527,rsa,1000,delay,0ms,288,False,24,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:40.920608,1638532180.920608,rsa,1000,delay,0ms,289,True,24,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:40.921726,1638532180.921726,rsa,1000,delay,0ms,290,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:40.921727,1638532180.921727,rsa,1000,delay,0ms,291,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:40.922087,1638532180.922087,rsa,1000,delay,0ms,292,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:40.922149,1638532180.922149,rsa,1000,delay,0ms,293,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:41.942005,1638532181.942005,rsa,1000,delay,0ms,296,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:41.948867,1638532181.948867,rsa,1000,delay,0ms,297,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:41.948867,1638532181.948867,rsa,1000,delay,0ms,298,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:41.949263,1638532181.949263,rsa,1000,delay,0ms,299,True,25,24,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:41.949768,1638532181.949768,rsa,1000,delay,0ms,300,True,25,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 11:49:41.951023,1638532181.951023,rsa,1000,delay,0ms,301,True,25,24,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:41.951489,1638532181.951489,rsa,1000,delay,0ms,302,False,25,24,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:41.952342,1638532181.952342,rsa,1000,delay,0ms,303,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:41.952343,1638532181.952343,rsa,1000,delay,0ms,304,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:41.952623,1638532181.952623,rsa,1000,delay,0ms,305,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:41.952680,1638532181.95268,rsa,1000,delay,0ms,306,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:42.976791,1638532182.976791,rsa,1000,delay,0ms,309,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:42.983897,1638532182.983897,rsa,1000,delay,0ms,310,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:42.983897,1638532182.983897,rsa,1000,delay,0ms,311,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:42.983898,1638532182.983898,rsa,1000,delay,0ms,312,True,26,25,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:42.985063,1638532182.985063,rsa,1000,delay,0ms,313,False,26,25,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:49:42.987753,1638532182.987753,rsa,1000,delay,0ms,314,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:42.987753,1638532182.987753,rsa,1000,delay,0ms,315,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:42.988077,1638532182.988077,rsa,1000,delay,0ms,316,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:42.988131,1638532182.988131,rsa,1000,delay,0ms,317,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:44.025080,1638532184.02508,rsa,1000,delay,0ms,320,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:44.031538,1638532184.031538,rsa,1000,delay,0ms,321,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:44.031809,1638532184.031809,rsa,1000,delay,0ms,322,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:44.031810,1638532184.03181,rsa,1000,delay,0ms,323,True,27,26,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:44.032145,1638532184.032145,rsa,1000,delay,0ms,324,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:44.032687,1638532184.032687,rsa,1000,delay,0ms,325,True,27,26,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:44.032858,1638532184.032858,rsa,1000,delay,0ms,326,False,27,26,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:44.033577,1638532184.033577,rsa,1000,delay,0ms,327,False,27,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:44.034748,1638532184.034748,rsa,1000,delay,0ms,328,False,27,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:44.035006,1638532184.035006,rsa,1000,delay,0ms,329,False,27,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:44.035065,1638532184.035065,rsa,1000,delay,0ms,330,False,27,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:45.061280,1638532185.06128,rsa,1000,delay,0ms,333,True,28,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:45.067627,1638532185.067627,rsa,1000,delay,0ms,334,True,28,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:45.067871,1638532185.067871,rsa,1000,delay,0ms,335,True,28,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:45.067872,1638532185.067872,rsa,1000,delay,0ms,336,True,28,27,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:45.068126,1638532185.068126,rsa,1000,delay,0ms,337,True,28,27,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:45.068685,1638532185.068685,rsa,1000,delay,0ms,338,True,28,27,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:45.068799,1638532185.068799,rsa,1000,delay,0ms,339,False,28,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:45.069540,1638532185.06954,rsa,1000,delay,0ms,340,False,28,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:45.071588,1638532185.071588,rsa,1000,delay,0ms,341,False,28,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:45.071863,1638532185.071863,rsa,1000,delay,0ms,342,False,28,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:45.071926,1638532185.071926,rsa,1000,delay,0ms,343,False,28,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:46.093363,1638532186.093363,rsa,1000,delay,0ms,346,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:46.100220,1638532186.10022,rsa,1000,delay,0ms,347,True,29,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:46.100222,1638532186.100222,rsa,1000,delay,0ms,348,True,29,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:46.100223,1638532186.100223,rsa,1000,delay,0ms,349,True,29,28,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:46.101425,1638532186.101425,rsa,1000,delay,0ms,350,False,29,28,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:49:46.104059,1638532186.104059,rsa,1000,delay,0ms,351,False,29,28,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:46.104060,1638532186.10406,rsa,1000,delay,0ms,352,False,29,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:46.104346,1638532186.104346,rsa,1000,delay,0ms,353,False,29,28,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:46.104404,1638532186.104404,rsa,1000,delay,0ms,354,False,29,28,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:47.132143,1638532187.132143,rsa,1000,delay,0ms,357,True,30,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:47.140076,1638532187.140076,rsa,1000,delay,0ms,358,True,30,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:47.140079,1638532187.140079,rsa,1000,delay,0ms,359,True,30,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:47.140079,1638532187.140079,rsa,1000,delay,0ms,360,True,30,29,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:47.141280,1638532187.14128,rsa,1000,delay,0ms,361,False,30,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:49:47.143624,1638532187.143624,rsa,1000,delay,0ms,362,False,30,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:47.143625,1638532187.143625,rsa,1000,delay,0ms,363,False,30,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:47.143889,1638532187.143889,rsa,1000,delay,0ms,364,False,30,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:47.144098,1638532187.144098,rsa,1000,delay,0ms,365,False,30,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:48.167612,1638532188.167612,rsa,1000,delay,0ms,368,True,31,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:48.175007,1638532188.175007,rsa,1000,delay,0ms,369,True,31,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:48.175008,1638532188.175008,rsa,1000,delay,0ms,370,True,31,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:48.175008,1638532188.175008,rsa,1000,delay,0ms,371,True,31,30,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:48.176254,1638532188.176254,rsa,1000,delay,0ms,372,False,31,30,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:49:48.177191,1638532188.177191,rsa,1000,delay,0ms,373,False,31,30,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:48.177192,1638532188.177192,rsa,1000,delay,0ms,374,False,31,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:48.179725,1638532188.179725,rsa,1000,delay,0ms,375,False,31,30,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:48.180188,1638532188.180188,rsa,1000,delay,0ms,376,False,31,30,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:48.180479,1638532188.180479,rsa,1000,delay,0ms,377,False,31,30,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:49.220007,1638532189.220007,rsa,1000,delay,0ms,380,True,32,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:49.226461,1638532189.226461,rsa,1000,delay,0ms,381,True,32,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:49.226954,1638532189.226954,rsa,1000,delay,0ms,382,True,32,31,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:49.226992,1638532189.226992,rsa,1000,delay,0ms,383,True,32,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:49.226993,1638532189.226993,rsa,1000,delay,0ms,384,True,32,31,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:49.227975,1638532189.227975,rsa,1000,delay,0ms,385,True,32,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:49.228308,1638532189.228308,rsa,1000,delay,0ms,386,False,32,31,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:49.229126,1638532189.229126,rsa,1000,delay,0ms,387,False,32,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:49.229127,1638532189.229127,rsa,1000,delay,0ms,388,False,32,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:49.231473,1638532189.231473,rsa,1000,delay,0ms,389,False,32,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:49.231528,1638532189.231528,rsa,1000,delay,0ms,390,False,32,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:50.253551,1638532190.253551,rsa,1000,delay,0ms,393,True,33,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:50.263642,1638532190.263642,rsa,1000,delay,0ms,394,True,33,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:50.263917,1638532190.263917,rsa,1000,delay,0ms,395,True,33,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:50.263918,1638532190.263918,rsa,1000,delay,0ms,396,True,33,32,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:50.264241,1638532190.264241,rsa,1000,delay,0ms,397,True,33,32,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:50.264862,1638532190.264862,rsa,1000,delay,0ms,398,True,33,32,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:49:50.265046,1638532190.265046,rsa,1000,delay,0ms,399,False,33,32,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:50.267165,1638532190.267165,rsa,1000,delay,0ms,400,False,33,32,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:50.267165,1638532190.267165,rsa,1000,delay,0ms,401,False,33,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:50.267427,1638532190.267427,rsa,1000,delay,0ms,402,False,33,32,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:50.267482,1638532190.267482,rsa,1000,delay,0ms,403,False,33,32,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:51.304252,1638532191.304252,rsa,1000,delay,0ms,406,True,34,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:51.312272,1638532191.312272,rsa,1000,delay,0ms,407,True,34,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:49:51.312272,1638532191.312272,rsa,1000,delay,0ms,408,True,34,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:49:51.312273,1638532191.312273,rsa,1000,delay,0ms,409,True,34,33,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:49:51.313311,1638532191.313311,rsa,1000,delay,0ms,410,False,34,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:49:51.315145,1638532191.315145,rsa,1000,delay,0ms,411,False,34,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:51.315147,1638532191.315147,rsa,1000,delay,0ms,412,False,34,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:49:51.315408,1638532191.315408,rsa,1000,delay,0ms,413,False,34,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:51.315460,1638532191.31546,rsa,1000,delay,0ms,414,False,34,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:49:52.339834,1638532192.339834,rsa,1000,delay,0ms,417,True,35,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:49:52.347693,1638532192.347693,rsa,1000,delay,0ms,418,True,35,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
