Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638572537.326146,1638572537.540539,890,214.39313888549805,falcon1024,1000,delay,100ms,9,5,9034,1329,12,5,8792,983,
1638572538.680865,1638572538.898076,891,217.2110080718994,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
1638572540.055666,1638572540.274235,892,218.5690402984619,falcon1024,1000,delay,100ms,10,5,9121,1329,13,5,8837,983,
1638572541.434638,1638572541.656161,893,221.52304649353027,falcon1024,1000,delay,100ms,9,5,9037,1329,12,5,8795,983,
1638572542.809887,1638572543.027314,894,217.42701530456543,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572544.205152,1638572544.424533,895,219.38085556030273,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572545.576529,1638572545.7933,896,216.77088737487793,falcon1024,1000,delay,100ms,10,5,9119,1329,13,5,8835,983,
1638572546.932149,1638572547.148213,897,216.0639762878418,falcon1024,1000,delay,100ms,9,5,9033,1329,12,5,8791,983,
1638572548.297741,1638572548.513892,898,216.15099906921387,falcon1024,1000,delay,100ms,9,5,9034,1329,12,5,8792,983,
1638572549.650632,1638572549.86608,899,215.44814109802246,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572551.018739,1638572551.233548,900,214.80894088745117,falcon1024,1000,delay,100ms,10,5,9112,1329,13,5,8828,983,
1638572552.388306,1638572552.604551,901,216.24517440795898,falcon1024,1000,delay,100ms,10,5,9121,1329,13,5,8837,983,
1638572553.737536,1638572553.954075,902,216.5391445159912,falcon1024,1000,delay,100ms,10,5,9121,1329,13,5,8837,983,
1638572555.089659,1638572555.202503,903,112.84399032592773,falcon1024,1000,delay,100ms,8,5,8933,1329,11,5,8733,983,
1638572556.451716,1638572556.669397,904,217.6811695098877,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572557.806421,1638572558.022178,905,215.75689315795898,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572559.161798,1638572559.37969,906,217.89193153381348,falcon1024,1000,delay,100ms,9,5,9034,1329,12,5,8792,983,
1638572560.528247,1638572560.744701,907,216.45379066467285,falcon1024,1000,delay,100ms,9,5,9028,1329,12,5,8786,983,
1638572561.89467,1638572562.113322,908,218.65200996398926,falcon1024,1000,delay,100ms,9,5,9032,1329,12,5,8790,983,
1638572563.251589,1638572563.364482,909,112.89286613464355,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638572564.605747,1638572564.723111,910,117.36392974853516,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1638572565.970838,1638572566.188623,911,217.78488159179688,falcon1024,1000,delay,100ms,9,5,9032,1329,12,5,8790,983,
1638572567.330932,1638572567.44349,912,112.55812644958496,falcon1024,1000,delay,100ms,9,5,9079,1326,13,5,8834,983,
1638572568.684486,1638572568.901275,913,216.78900718688965,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572570.057196,1638572570.277033,914,219.83718872070312,falcon1024,1000,delay,100ms,10,5,9119,1329,13,5,8835,983,
1638572571.420122,1638572571.640646,915,220.52407264709473,falcon1024,1000,delay,100ms,10,5,9113,1329,13,5,8829,983,
1638572572.789787,1638572572.909664,916,119.87686157226562,falcon1024,1000,delay,100ms,8,5,8930,1332,11,5,8733,983,
1638572574.150345,1638572574.367181,917,216.83597564697266,falcon1024,1000,delay,100ms,11,5,9209,1329,14,5,8883,983,
1638572575.511153,1638572575.734403,918,223.2499122619629,falcon1024,1000,delay,100ms,10,5,9120,1329,13,5,8836,983,
1638572576.884429,1638572577.104468,919,220.03912925720215,falcon1024,1000,delay,100ms,10,5,9113,1329,13,5,8829,983,
1638572578.258498,1638572578.471197,920,212.69893646240234,falcon1024,1000,delay,100ms,12,5,9293,1329,15,5,8925,983,
1638572579.607557,1638572579.719819,921,112.26201057434082,falcon1024,1000,delay,100ms,8,5,8949,1329,11,5,8749,983,
1638572580.954059,1638572581.169257,922,215.19804000854492,falcon1024,1000,delay,100ms,9,5,9038,1329,12,5,8796,983,
1638572582.31494,1638572582.432067,923,117.1269416809082,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1638572583.676329,1638572583.790165,924,113.83605003356934,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1638572585.040438,1638572585.153428,925,112.99014091491699,falcon1024,1000,delay,100ms,8,5,8952,1329,11,5,8752,983,
1638572586.391041,1638572586.503837,926,112.79606819152832,falcon1024,1000,delay,100ms,8,5,8947,1329,11,5,8747,983,
1638572587.741924,1638572587.854767,927,112.84303665161133,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572589.106638,1638572589.220667,928,114.0289306640625,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572590.457458,1638572590.686317,929,228.85894775390625,falcon1024,1000,delay,100ms,9,5,9028,1329,13,5,8786,983,
1638572591.831138,1638572592.056486,930,225.34799575805664,falcon1024,1000,delay,100ms,9,5,9022,1329,12,5,8780,983,
1638572593.199576,1638572593.423303,931,223.72698783874512,falcon1024,1000,delay,100ms,9,5,9023,1329,12,5,8781,983,
1638572594.567437,1638572594.789167,932,221.72999382019043,falcon1024,1000,delay,100ms,10,5,9119,1329,13,5,8835,983,
1638572595.937652,1638572596.162234,933,224.58195686340332,falcon1024,1000,delay,100ms,9,5,9025,1329,12,5,8783,983,
1638572597.337823,1638572597.559498,934,221.67515754699707,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
1638572598.721282,1638572598.941595,935,220.31307220458984,falcon1024,1000,delay,100ms,10,5,9115,1329,13,5,8831,983,
1638572600.075862,1638572600.334511,936,258.6491107940674,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
1638572601.48006,1638572601.697819,937,217.7588939666748,falcon1024,1000,delay,100ms,10,5,9122,1329,13,5,8838,983,
1638572602.838709,1638572603.059608,938,220.89886665344238,falcon1024,1000,delay,100ms,9,5,9018,1329,12,5,8776,983,
1638572604.189308,1638572604.442066,939,252.75802612304688,falcon1024,1000,delay,100ms,9,5,9022,1329,12,5,8780,983,
1638572605.588534,1638572605.808139,940,219.6049690246582,falcon1024,1000,delay,100ms,10,5,9122,1329,13,5,8838,983,
1638572606.948985,1638572607.170723,941,221.73786163330078,falcon1024,1000,delay,100ms,10,5,9107,1329,13,5,8823,983,
1638572608.32919,1638572608.547282,942,218.0919647216797,falcon1024,1000,delay,100ms,9,5,9032,1329,12,5,8790,983,
1638572609.694408,1638572609.918926,943,224.5180606842041,falcon1024,1000,delay,100ms,9,5,9034,1329,12,5,8792,983,
1638572611.084532,1638572611.302532,944,217.99993515014648,falcon1024,1000,delay,100ms,10,5,9118,1329,13,5,8834,983,
1638572612.444432,1638572612.561582,945,117.15006828308105,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638572613.820184,1638572613.933105,946,112.92099952697754,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638572615.16919,1638572615.287609,947,118.41917037963867,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572616.534293,1638572616.668099,948,133.8059902191162,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1638572617.907703,1638572618.125636,949,217.93317794799805,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572619.262468,1638572619.480153,950,217.68498420715332,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572620.615364,1638572620.834148,951,218.78385543823242,falcon1024,1000,delay,100ms,10,5,9121,1329,13,5,8837,983,
1638572621.97491,1638572622.099,952,124.08995628356934,falcon1024,1000,delay,100ms,7,5,8842,1329,11,5,8684,983,
1638572623.343486,1638572623.457226,953,113.7399673461914,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638572624.715042,1638572624.939313,954,224.27082061767578,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1638572626.086495,1638572626.198289,955,111.79399490356445,falcon1024,1000,delay,100ms,8,5,8944,1329,11,5,8744,983,
1638572627.501143,1638572627.614015,956,112.87212371826172,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1638572628.86954,1638572628.983016,957,113.47603797912598,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1638572630.23666,1638572630.35286,958,116.19997024536133,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572631.617111,1638572631.734063,959,116.95194244384766,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1638572632.973507,1638572633.086891,960,113.38400840759277,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572634.347225,1638572634.46604,961,118.81494522094727,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572635.710437,1638572635.824994,962,114.55702781677246,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572637.083993,1638572637.198649,963,114.65597152709961,falcon1024,1000,delay,100ms,7,5,8841,1329,11,5,8683,983,
1638572638.445276,1638572638.561956,964,116.67990684509277,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572639.806672,1638572640.021237,965,214.56480026245117,falcon1024,1000,delay,100ms,9,5,9032,1329,12,5,8790,983,
1638572641.191081,1638572641.303951,966,112.8699779510498,falcon1024,1000,delay,100ms,8,5,8944,1329,11,5,8744,983,
1638572642.690893,1638572642.811965,967,121.07205390930176,falcon1024,1000,delay,100ms,9,5,10236,1326,14,5,9991,983,
1638572644.045194,1638572644.26491,968,219.71607208251953,falcon1024,1000,delay,100ms,8,5,8934,1329,12,5,8734,983,
1638572645.414028,1638572645.526012,969,111.9840145111084,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1638572646.770387,1638572646.892498,970,122.11108207702637,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1638572648.15796,1638572648.273245,971,115.28515815734863,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638572649.523211,1638572649.744748,972,221.53711318969727,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1638572650.889101,1638572651.005358,973,116.2569522857666,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1638572652.282436,1638572652.398878,974,116.44220352172852,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1638572653.643824,1638572653.858238,975,214.41388130187988,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572654.992038,1638572655.208545,976,216.5069580078125,falcon1024,1000,delay,100ms,9,5,9039,1329,12,5,8797,983,
1638572656.371881,1638572656.588029,977,216.14789962768555,falcon1024,1000,delay,100ms,9,5,9028,1329,12,5,8786,983,
1638572657.740625,1638572657.854382,978,113.75713348388672,falcon1024,1000,delay,100ms,7,5,8839,1329,11,5,8681,983,
1638572659.116983,1638572659.23007,979,113.08717727661133,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1638572660.4821,1638572660.595413,980,113.31295967102051,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1638572661.834974,1638572661.951092,981,116.11795425415039,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638572663.200504,1638572663.312928,982,112.42389678955078,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572664.573397,1638572664.796033,983,222.63598442077637,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572665.945976,1638572666.062701,984,116.72496795654297,falcon1024,1000,delay,100ms,7,5,8842,1329,11,5,8684,983,
1638572667.307764,1638572667.534114,985,226.3498306274414,falcon1024,1000,delay,100ms,8,5,8945,1329,12,5,8745,983,
1638572668.676845,1638572668.796353,986,119.50802803039551,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1638572670.039842,1638572670.151985,987,112.14303970336914,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1638572671.412165,1638572671.526421,988,114.25614356994629,falcon1024,1000,delay,100ms,7,5,8856,1329,11,5,8698,983,
1638572672.766605,1638572672.883352,989,116.74714088439941,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1638572674.131955,1638572674.244299,990,112.34402656555176,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638572675.481455,1638572675.695571,991,214.11585807800293,falcon1024,1000,delay,100ms,9,5,9027,1329,13,5,8785,983,
1638572676.828764,1638572677.045192,992,216.42804145812988,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572678.184686,1638572678.300282,993,115.59605598449707,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1638572679.544753,1638572679.661657,994,116.90402030944824,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1638572680.897249,1638572681.009324,995,112.0750904083252,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1638572682.255254,1638572682.470546,996,215.29197692871094,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1638572683.616567,1638572683.832283,997,215.71612358093262,falcon1024,1000,delay,100ms,10,5,9111,1329,13,5,8827,983,
1638572684.976107,1638572685.195452,998,219.3450927734375,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
