Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638533120.861581,1638533120.873192,928,11.610984802246094,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1638533121.898464,1638533121.907422,929,8.958101272583008,rsa,1000,delay,0ms,6,5,5989,1326,10,5,5870,983,
1638533122.927901,1638533122.935325,930,7.423877716064453,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533123.959448,1638533123.96819,931,8.74185562133789,rsa,1000,delay,0ms,6,5,5992,1326,10,5,5873,983,
1638533124.997193,1638533125.004326,932,7.133007049560547,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638533126.042093,1638533126.048849,933,6.756067276000977,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638533127.074055,1638533127.083381,934,9.325981140136719,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1638533128.121997,1638533128.129433,935,7.435798645019531,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1638533129.153949,1638533129.163195,936,9.245872497558594,rsa,1000,delay,0ms,6,5,5994,1327,9,5,5876,983,
1638533130.193755,1638533130.201277,937,7.522106170654297,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638533131.228298,1638533131.235786,938,7.488012313842773,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638533132.260733,1638533132.267448,939,6.715059280395508,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638533133.293303,1638533133.299989,940,6.685972213745117,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638533134.323763,1638533134.330853,941,7.090091705322266,rsa,1000,delay,0ms,4,6,4659,2268,8,6,5491,1016,
1638533135.36072,1638533135.368571,942,7.851123809814453,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533136.393053,1638533136.400521,943,7.467985153198242,rsa,1000,delay,0ms,6,5,5990,1326,10,5,5871,983,
1638533137.428931,1638533137.436576,944,7.644891738891602,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638533138.462321,1638533138.471216,945,8.894920349121094,rsa,1000,delay,0ms,6,5,5992,1327,9,5,5874,983,
1638533139.494133,1638533139.502727,946,8.594036102294922,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1638533140.529702,1638533140.536115,947,6.412982940673828,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638533141.567679,1638533141.575717,948,8.038043975830078,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638533142.599739,1638533142.608466,949,8.726835250854492,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638533143.640736,1638533143.647828,950,7.091999053955078,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533144.678794,1638533144.685256,951,6.46209716796875,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638533145.720152,1638533145.727432,952,7.280111312866211,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638533146.757646,1638533146.76515,953,7.503986358642578,rsa,1000,delay,0ms,6,5,5992,1326,10,5,5873,983,
1638533147.797084,1638533147.803679,954,6.59489631652832,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638533148.842751,1638533148.849203,955,6.452083587646484,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638533149.87767,1638533149.88559,956,7.920026779174805,rsa,1000,delay,0ms,6,5,6000,1326,10,5,5881,983,
1638533150.916137,1638533150.923639,957,7.502079010009766,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638533151.951678,1638533151.959819,958,8.141040802001953,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1638533152.989469,1638533152.996366,959,6.89697265625,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533154.026424,1638533154.036745,960,10.32114028930664,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638533155.059207,1638533155.068038,961,8.831024169921875,rsa,1000,delay,0ms,6,6,5998,1402,9,6,5880,1016,
1638533156.107414,1638533156.115212,962,7.797956466674805,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638533157.140284,1638533157.147831,963,7.546901702880859,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638533158.187142,1638533158.193612,964,6.470203399658203,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533159.224366,1638533159.231106,965,6.740093231201172,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533160.294375,1638533160.301102,966,6.726980209350586,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533161.332043,1638533161.338559,967,6.515979766845703,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638533162.371131,1638533162.378439,968,7.308006286621094,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533163.402755,1638533163.415323,969,12.567996978759766,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638533164.459924,1638533164.467585,970,7.661104202270508,rsa,1000,delay,0ms,6,7,5990,1472,10,7,5871,1045,
1638533165.493045,1638533165.500265,971,7.219791412353516,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638533166.525921,1638533166.53449,972,8.569002151489258,rsa,1000,delay,0ms,6,5,5993,1327,10,5,5875,983,
1638533167.563077,1638533167.570884,973,7.807016372680664,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638533168.593177,1638533168.600648,974,7.470846176147461,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638533169.627711,1638533169.634613,975,6.901979446411133,rsa,1000,delay,0ms,4,6,4657,2268,8,6,5489,1016,
1638533170.681211,1638533170.687733,976,6.521940231323242,rsa,1000,delay,0ms,4,7,4658,2339,8,7,5490,1045,
1638533171.716787,1638533171.724114,977,7.326841354370117,rsa,1000,delay,0ms,6,6,5996,1401,9,6,5877,1016,
1638533172.765943,1638533172.772897,978,6.953954696655273,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638533173.806341,1638533173.815709,979,9.368181228637695,rsa,1000,delay,0ms,6,7,5992,1472,9,7,5873,1045,
1638533174.852046,1638533174.858651,980,6.604909896850586,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638533175.888806,1638533175.895474,981,6.667852401733398,rsa,1000,delay,0ms,4,7,4666,2339,8,7,5498,1045,
1638533176.93344,1638533176.940001,982,6.561040878295898,rsa,1000,delay,0ms,4,7,4660,2339,8,7,5492,1045,
1638533177.970265,1638533177.980027,983,9.762048721313477,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638533179.009656,1638533179.016574,984,6.9179534912109375,rsa,1000,delay,0ms,4,7,4660,2339,8,7,5492,1045,
1638533180.048027,1638533180.054862,985,6.834983825683594,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638533181.088843,1638533181.09559,986,6.747007369995117,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638533182.120849,1638533182.128381,987,7.5321197509765625,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638533183.157759,1638533183.166821,988,9.062051773071289,rsa,1000,delay,0ms,6,5,5995,1327,9,5,5877,983,
1638533184.196832,1638533184.203301,989,6.469011306762695,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638533185.257543,1638533185.26414,990,6.596803665161133,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638533186.287455,1638533186.295158,991,7.702827453613281,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638533187.32833,1638533187.340037,992,11.707067489624023,rsa,1000,delay,0ms,6,6,5991,1401,10,6,5872,1016,
1638533188.37234,1638533188.379096,993,6.756067276000977,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638533189.404801,1638533189.411755,994,6.954193115234375,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638533190.449454,1638533190.455947,995,6.492853164672852,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533191.4909,1638533191.49912,996,8.21995735168457,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638533192.536316,1638533192.543195,997,6.879091262817383,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638533193.573732,1638533193.58143,998,7.69805908203125,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
