Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638569982.292958,1638569982.304611,905,11.652946472167969,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569983.336032,1638569983.351213,906,15.18106460571289,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569984.391083,1638569984.403367,907,12.284040451049805,falcon1024,1000,delay,0ms,9,5,9081,1329,13,5,8839,983,
1638569985.43213,1638569985.447932,908,15.80190658569336,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569986.480214,1638569986.492657,909,12.442827224731445,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569987.535267,1638569987.546976,910,11.708974838256836,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569988.568758,1638569988.580429,911,11.671066284179688,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569989.605992,1638569989.619301,912,13.309001922607422,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569990.645536,1638569990.658345,913,12.809038162231445,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569991.697564,1638569991.711573,914,14.00899887084961,falcon1024,1000,delay,0ms,9,5,9076,1326,13,5,8831,983,
1638569992.739344,1638569992.752184,915,12.840032577514648,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569993.782803,1638569993.795597,916,12.794017791748047,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569994.825927,1638569994.839131,917,13.204097747802734,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569995.878592,1638569995.891145,918,12.552976608276367,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569996.924073,1638569996.936196,919,12.12310791015625,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638569997.964115,1638569997.975987,920,11.872053146362305,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569999.008333,1638569999.022072,921,13.73910903930664,falcon1024,1000,delay,0ms,8,5,8935,1329,11,5,8735,983,
1638570000.047927,1638570000.060765,922,12.838125228881836,falcon1024,1000,delay,0ms,11,5,9253,1329,15,5,8927,983,
1638570001.080873,1638570001.092447,923,11.574029922485352,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638570002.119642,1638570002.131706,924,12.063980102539062,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638570003.166702,1638570003.179295,925,12.59303092956543,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1638570004.260676,1638570004.272071,926,11.394977569580078,falcon1024,1000,delay,0ms,9,5,9089,1326,13,5,8844,983,
1638570005.298611,1638570005.312185,927,13.57412338256836,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638570006.341066,1638570006.353029,928,11.963129043579102,falcon1024,1000,delay,0ms,7,7,8851,1475,11,7,8693,1045,
1638570007.382885,1638570007.396044,929,13.159036636352539,falcon1024,1000,delay,0ms,7,5,8902,1326,11,5,8741,983,
1638570008.426291,1638570008.440024,930,13.73291015625,falcon1024,1000,delay,0ms,9,5,9074,1327,13,5,8829,984,
1638570009.472726,1638570009.485001,931,12.274980545043945,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1638570010.516669,1638570010.533697,932,17.027854919433594,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638570011.562044,1638570011.575032,933,12.988090515136719,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638570012.607949,1638570012.620696,934,12.747049331665039,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638570013.658246,1638570013.670559,935,12.312889099121094,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638570014.698365,1638570014.711848,936,13.483047485351562,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1638570015.73737,1638570015.751051,937,13.68093490600586,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638570016.787217,1638570016.80008,938,12.8631591796875,falcon1024,1000,delay,0ms,9,5,9082,1326,13,5,8837,983,
1638570017.843489,1638570017.858554,939,15.06495475769043,falcon1024,1000,delay,0ms,9,5,9025,1329,13,5,8783,983,
1638570018.892485,1638570018.904396,940,11.911153793334961,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638570019.926503,1638570019.939642,941,13.139009475708008,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638570020.963227,1638570020.975364,942,12.13693618774414,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638570022.005412,1638570022.01954,943,14.127969741821289,falcon1024,1000,delay,0ms,11,5,9253,1329,15,5,8927,983,
1638570023.068875,1638570023.080294,944,11.418819427490234,falcon1024,1000,delay,0ms,9,5,9081,1326,13,5,8836,983,
1638570024.103925,1638570024.115781,945,11.8560791015625,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638570025.157501,1638570025.168944,946,11.442899703979492,falcon1024,1000,delay,0ms,9,5,9078,1326,13,5,8833,983,
1638570026.193613,1638570026.207087,947,13.473987579345703,falcon1024,1000,delay,0ms,11,5,9255,1329,15,5,8929,983,
1638570027.232794,1638570027.244092,948,11.297941207885742,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638570028.285992,1638570028.300164,949,14.172077178955078,falcon1024,1000,delay,0ms,10,5,9174,1329,14,5,8890,983,
1638570029.329557,1638570029.341262,950,11.705160140991211,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638570030.368834,1638570030.38121,951,12.376070022583008,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638570031.404157,1638570031.415715,952,11.558055877685547,falcon1024,1000,delay,0ms,9,5,9081,1326,13,5,8836,983,
1638570032.451485,1638570032.464346,953,12.861013412475586,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638570033.492244,1638570033.504079,954,11.835098266601562,falcon1024,1000,delay,0ms,9,5,9074,1329,13,5,8832,983,
1638570034.532325,1638570034.543977,955,11.651992797851562,falcon1024,1000,delay,0ms,9,5,9082,1329,13,5,8840,983,
1638570035.575737,1638570035.587741,956,12.003898620605469,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638570036.623234,1638570036.637275,957,14.040946960449219,falcon1024,1000,delay,0ms,9,5,9078,1326,13,5,8833,983,
1638570037.672288,1638570037.684115,958,11.82699203491211,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638570038.709372,1638570038.720754,959,11.381864547729492,falcon1024,1000,delay,0ms,9,5,9079,1326,13,5,8834,983,
1638570039.744265,1638570039.755861,960,11.595964431762695,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638570041.826944,1638570041.839833,962,12.888908386230469,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638570042.867752,1638570042.879473,963,11.720895767211914,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638570043.91776,1638570043.931662,964,13.90218734741211,falcon1024,1000,delay,0ms,11,5,9254,1329,15,5,8928,983,
1638570044.969723,1638570044.983393,965,13.669967651367188,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638570046.016951,1638570046.028824,966,11.873006820678711,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638570047.057915,1638570047.071605,967,13.689994812011719,falcon1024,1000,delay,0ms,9,5,9084,1326,13,5,8839,983,
1638570048.096486,1638570048.111416,968,14.930009841918945,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638570049.148611,1638570049.160861,969,12.249946594238281,falcon1024,1000,delay,0ms,7,5,8861,1329,11,5,8703,983,
1638570050.197082,1638570050.209361,970,12.279033660888672,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638570051.243944,1638570051.255672,971,11.728048324584961,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638570052.280182,1638570052.29237,972,12.188196182250977,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638570053.312608,1638570053.324822,973,12.213945388793945,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638570055.405373,1638570055.417014,975,11.640787124633789,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638570056.457648,1638570056.471462,976,13.813972473144531,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638570057.501228,1638570057.512632,977,11.403799057006836,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1638570058.543295,1638570058.556646,978,13.351202011108398,falcon1024,1000,delay,0ms,9,6,9077,1400,13,6,8832,1015,
1638570059.604969,1638570059.616438,979,11.468887329101562,falcon1024,1000,delay,0ms,9,5,9077,1326,13,5,8832,983,
1638570060.650402,1638570060.663443,980,13.041019439697266,falcon1024,1000,delay,0ms,7,7,8852,1475,11,7,8694,1045,
1638570061.695706,1638570061.708314,981,12.608051300048828,falcon1024,1000,delay,0ms,9,5,9084,1326,13,5,8839,983,
1638570062.743247,1638570062.757048,982,13.800859451293945,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638570063.785772,1638570063.797326,983,11.55400276184082,falcon1024,1000,delay,0ms,7,7,8853,1475,11,7,8695,1045,
1638570064.832125,1638570064.84528,984,13.154983520507812,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638570065.879313,1638570065.892734,985,13.421058654785156,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638570066.923641,1638570066.935909,986,12.26806640625,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1638570067.972662,1638570067.985307,987,12.64500617980957,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638570069.017147,1638570069.032419,988,15.271902084350586,falcon1024,1000,delay,0ms,9,5,9032,1329,13,5,8790,983,
1638570070.061122,1638570070.072978,989,11.8560791015625,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638570071.107833,1638570071.11945,990,11.617183685302734,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638570072.16425,1638570072.176515,991,12.265205383300781,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638570073.197534,1638570073.208563,992,11.02900505065918,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638570074.234704,1638570074.24676,993,12.05587387084961,falcon1024,1000,delay,0ms,9,5,9078,1326,13,5,8833,983,
1638570075.277044,1638570075.288713,994,11.668920516967773,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638570076.313182,1638570076.328527,995,15.344858169555664,falcon1024,1000,delay,0ms,9,5,9024,1329,13,5,8782,983,
1638570077.357633,1638570077.371028,996,13.394832611083984,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638570078.40748,1638570078.421647,997,14.167070388793945,falcon1024,1000,delay,0ms,11,5,9265,1329,15,5,8939,983,
1638570079.449063,1638570079.460563,998,11.499881744384766,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
