Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:42:18.397208,1638571338.397208,falcon1024,1000,delay,100ms,201,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:18.397830,1638571338.39783,falcon1024,1000,delay,100ms,202,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:18.398192,1638571338.398192,falcon1024,1000,delay,100ms,203,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:18.398371,1638571338.398371,falcon1024,1000,delay,100ms,204,True,13,12,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:18.500910,1638571338.50091,falcon1024,1000,delay,100ms,205,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:18.500913,1638571338.500913,falcon1024,1000,delay,100ms,206,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:18.500913,1638571338.500913,falcon1024,1000,delay,100ms,207,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:18.501654,1638571338.501654,falcon1024,1000,delay,100ms,208,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:18.502008,1638571338.502008,falcon1024,1000,delay,100ms,209,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:18.602564,1638571338.602564,falcon1024,1000,delay,100ms,210,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:18.602569,1638571338.602569,falcon1024,1000,delay,100ms,211,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:19.637222,1638571339.637222,falcon1024,1000,delay,100ms,214,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:42:19.647162,1638571339.647162,falcon1024,1000,delay,100ms,215,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:42:19.647477,1638571339.647477,falcon1024,1000,delay,100ms,216,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:19.750094,1638571339.750094,falcon1024,1000,delay,100ms,217,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:42:19.750098,1638571339.750098,falcon1024,1000,delay,100ms,218,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:19.750780,1638571339.75078,falcon1024,1000,delay,100ms,219,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:19.751096,1638571339.751096,falcon1024,1000,delay,100ms,220,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:19.751097,1638571339.751097,falcon1024,1000,delay,100ms,221,True,14,13,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:19.852692,1638571339.852692,falcon1024,1000,delay,100ms,222,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:19.852694,1638571339.852694,falcon1024,1000,delay,100ms,223,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:19.853426,1638571339.853426,falcon1024,1000,delay,100ms,224,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:19.853964,1638571339.853964,falcon1024,1000,delay,100ms,225,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:19.954711,1638571339.954711,falcon1024,1000,delay,100ms,226,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:19.954718,1638571339.954718,falcon1024,1000,delay,100ms,227,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:21.011635,1638571341.011635,falcon1024,1000,delay,100ms,230,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:42:21.021750,1638571341.02175,falcon1024,1000,delay,100ms,231,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:42:21.022325,1638571341.022325,falcon1024,1000,delay,100ms,232,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:21.123590,1638571341.12359,falcon1024,1000,delay,100ms,233,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:42:21.123592,1638571341.123592,falcon1024,1000,delay,100ms,234,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:21.124208,1638571341.124208,falcon1024,1000,delay,100ms,235,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:21.124445,1638571341.124445,falcon1024,1000,delay,100ms,236,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:21.124730,1638571341.12473,falcon1024,1000,delay,100ms,237,True,15,14,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:21.238957,1638571341.238957,falcon1024,1000,delay,100ms,238,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:21.238960,1638571341.23896,falcon1024,1000,delay,100ms,239,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:21.239668,1638571341.239668,falcon1024,1000,delay,100ms,240,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:21.239903,1638571341.239903,falcon1024,1000,delay,100ms,241,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:21.341731,1638571341.341731,falcon1024,1000,delay,100ms,242,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:21.341737,1638571341.341737,falcon1024,1000,delay,100ms,243,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:22.369715,1638571342.369715,falcon1024,1000,delay,100ms,246,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:42:22.379746,1638571342.379746,falcon1024,1000,delay,100ms,247,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:42:22.380024,1638571342.380024,falcon1024,1000,delay,100ms,248,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:22.485854,1638571342.485854,falcon1024,1000,delay,100ms,249,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:42:22.485860,1638571342.48586,falcon1024,1000,delay,100ms,250,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:22.486466,1638571342.486466,falcon1024,1000,delay,100ms,251,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:22.486779,1638571342.486779,falcon1024,1000,delay,100ms,252,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:22.486998,1638571342.486998,falcon1024,1000,delay,100ms,253,True,16,15,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:22.590269,1638571342.590269,falcon1024,1000,delay,100ms,254,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:22.590274,1638571342.590274,falcon1024,1000,delay,100ms,255,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:22.590275,1638571342.590275,falcon1024,1000,delay,100ms,256,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:22.591001,1638571342.591001,falcon1024,1000,delay,100ms,257,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:22.591308,1638571342.591308,falcon1024,1000,delay,100ms,258,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:22.695418,1638571342.695418,falcon1024,1000,delay,100ms,259,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:22.695424,1638571342.695424,falcon1024,1000,delay,100ms,260,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:23.750216,1638571343.750216,falcon1024,1000,delay,100ms,263,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:42:23.760294,1638571343.760294,falcon1024,1000,delay,100ms,264,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:42:23.761261,1638571343.761261,falcon1024,1000,delay,100ms,265,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:23.862494,1638571343.862494,falcon1024,1000,delay,100ms,266,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:42:23.862500,1638571343.8625,falcon1024,1000,delay,100ms,267,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:23.863125,1638571343.863125,falcon1024,1000,delay,100ms,268,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:23.863454,1638571343.863454,falcon1024,1000,delay,100ms,269,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:23.863455,1638571343.863455,falcon1024,1000,delay,100ms,270,True,17,16,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:23.964315,1638571343.964315,falcon1024,1000,delay,100ms,271,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:23.964318,1638571343.964318,falcon1024,1000,delay,100ms,272,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:23.965015,1638571343.965015,falcon1024,1000,delay,100ms,273,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:23.965371,1638571343.965371,falcon1024,1000,delay,100ms,274,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:24.078772,1638571344.078772,falcon1024,1000,delay,100ms,275,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:24.078778,1638571344.078778,falcon1024,1000,delay,100ms,276,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:25.102775,1638571345.102775,falcon1024,1000,delay,100ms,279,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:42:25.112871,1638571345.112871,falcon1024,1000,delay,100ms,280,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:42:25.114031,1638571345.114031,falcon1024,1000,delay,100ms,281,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:25.215827,1638571345.215827,falcon1024,1000,delay,100ms,282,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:42:25.215832,1638571345.215832,falcon1024,1000,delay,100ms,283,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:25.216535,1638571345.216535,falcon1024,1000,delay,100ms,284,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:25.216838,1638571345.216838,falcon1024,1000,delay,100ms,285,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:25.217062,1638571345.217062,falcon1024,1000,delay,100ms,286,True,18,17,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:25.320458,1638571345.320458,falcon1024,1000,delay,100ms,287,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:25.320461,1638571345.320461,falcon1024,1000,delay,100ms,288,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:25.320462,1638571345.320462,falcon1024,1000,delay,100ms,289,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:25.321290,1638571345.32129,falcon1024,1000,delay,100ms,290,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:25.321644,1638571345.321644,falcon1024,1000,delay,100ms,291,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:25.422477,1638571345.422477,falcon1024,1000,delay,100ms,292,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:25.422483,1638571345.422483,falcon1024,1000,delay,100ms,293,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:26.465309,1638571346.465309,falcon1024,1000,delay,100ms,296,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:42:26.475453,1638571346.475453,falcon1024,1000,delay,100ms,297,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:42:26.475724,1638571346.475724,falcon1024,1000,delay,100ms,298,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:26.578712,1638571346.578712,falcon1024,1000,delay,100ms,299,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:42:26.578716,1638571346.578716,falcon1024,1000,delay,100ms,300,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:26.579257,1638571346.579257,falcon1024,1000,delay,100ms,301,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:26.579513,1638571346.579513,falcon1024,1000,delay,100ms,302,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:26.579514,1638571346.579514,falcon1024,1000,delay,100ms,303,True,19,18,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:26.680973,1638571346.680973,falcon1024,1000,delay,100ms,304,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:26.680976,1638571346.680976,falcon1024,1000,delay,100ms,305,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:26.682006,1638571346.682006,falcon1024,1000,delay,100ms,306,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:26.682261,1638571346.682261,falcon1024,1000,delay,100ms,307,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:26.783770,1638571346.78377,falcon1024,1000,delay,100ms,308,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:26.783776,1638571346.783776,falcon1024,1000,delay,100ms,309,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:27.815025,1638571347.815025,falcon1024,1000,delay,100ms,312,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:42:27.825134,1638571347.825134,falcon1024,1000,delay,100ms,313,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:42:27.825434,1638571347.825434,falcon1024,1000,delay,100ms,314,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:27.926205,1638571347.926205,falcon1024,1000,delay,100ms,315,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:42:27.926208,1638571347.926208,falcon1024,1000,delay,100ms,316,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:27.926908,1638571347.926908,falcon1024,1000,delay,100ms,317,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:27.927502,1638571347.927502,falcon1024,1000,delay,100ms,318,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:27.927503,1638571347.927503,falcon1024,1000,delay,100ms,319,True,20,19,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:28.029042,1638571348.029042,falcon1024,1000,delay,100ms,320,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:28.029045,1638571348.029045,falcon1024,1000,delay,100ms,321,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:28.030264,1638571348.030264,falcon1024,1000,delay,100ms,322,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:28.030643,1638571348.030643,falcon1024,1000,delay,100ms,323,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:28.134424,1638571348.134424,falcon1024,1000,delay,100ms,324,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:28.134428,1638571348.134428,falcon1024,1000,delay,100ms,325,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:29.163569,1638571349.163569,falcon1024,1000,delay,100ms,328,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:42:29.173722,1638571349.173722,falcon1024,1000,delay,100ms,329,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:42:29.174007,1638571349.174007,falcon1024,1000,delay,100ms,330,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:29.274454,1638571349.274454,falcon1024,1000,delay,100ms,331,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:42:29.274589,1638571349.274589,falcon1024,1000,delay,100ms,332,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:29.275371,1638571349.275371,falcon1024,1000,delay,100ms,333,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:29.275372,1638571349.275372,falcon1024,1000,delay,100ms,334,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:29.275781,1638571349.275781,falcon1024,1000,delay,100ms,335,True,21,20,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:29.376228,1638571349.376228,falcon1024,1000,delay,100ms,336,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:29.376571,1638571349.376571,falcon1024,1000,delay,100ms,337,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:29.376763,1638571349.376763,falcon1024,1000,delay,100ms,338,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:29.377250,1638571349.37725,falcon1024,1000,delay,100ms,339,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:29.377490,1638571349.37749,falcon1024,1000,delay,100ms,340,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:29.482423,1638571349.482423,falcon1024,1000,delay,100ms,341,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:29.482429,1638571349.482429,falcon1024,1000,delay,100ms,342,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:30.525190,1638571350.52519,falcon1024,1000,delay,100ms,345,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:42:30.535261,1638571350.535261,falcon1024,1000,delay,100ms,346,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:42:30.535661,1638571350.535661,falcon1024,1000,delay,100ms,347,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:30.636698,1638571350.636698,falcon1024,1000,delay,100ms,348,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:42:30.636700,1638571350.6367,falcon1024,1000,delay,100ms,349,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:30.637523,1638571350.637523,falcon1024,1000,delay,100ms,350,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:30.637947,1638571350.637947,falcon1024,1000,delay,100ms,351,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:30.638178,1638571350.638178,falcon1024,1000,delay,100ms,352,True,22,21,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:30.739170,1638571350.73917,falcon1024,1000,delay,100ms,353,True,22,21,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:30.739172,1638571350.739172,falcon1024,1000,delay,100ms,354,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:30.739916,1638571350.739916,falcon1024,1000,delay,100ms,355,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:30.740162,1638571350.740162,falcon1024,1000,delay,100ms,356,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:30.841984,1638571350.841984,falcon1024,1000,delay,100ms,357,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:30.841990,1638571350.84199,falcon1024,1000,delay,100ms,358,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:31.886656,1638571351.886656,falcon1024,1000,delay,100ms,361,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:42:31.896699,1638571351.896699,falcon1024,1000,delay,100ms,362,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:42:31.897419,1638571351.897419,falcon1024,1000,delay,100ms,363,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:31.998975,1638571351.998975,falcon1024,1000,delay,100ms,364,True,23,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:42:31.999572,1638571351.999572,falcon1024,1000,delay,100ms,365,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:31.999855,1638571351.999855,falcon1024,1000,delay,100ms,366,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:31.999856,1638571351.999856,falcon1024,1000,delay,100ms,367,True,23,22,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:32.101263,1638571352.101263,falcon1024,1000,delay,100ms,368,True,23,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:32.101265,1638571352.101265,falcon1024,1000,delay,100ms,369,False,23,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:32.102148,1638571352.102148,falcon1024,1000,delay,100ms,370,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:32.102454,1638571352.102454,falcon1024,1000,delay,100ms,371,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:42:32.206384,1638571352.206384,falcon1024,1000,delay,100ms,372,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:32.206388,1638571352.206388,falcon1024,1000,delay,100ms,373,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:42:33.247079,1638571353.247079,falcon1024,1000,delay,100ms,376,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:42:33.257083,1638571353.257083,falcon1024,1000,delay,100ms,377,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:42:33.258106,1638571353.258106,falcon1024,1000,delay,100ms,378,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:33.365525,1638571353.365525,falcon1024,1000,delay,100ms,379,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:42:33.365528,1638571353.365528,falcon1024,1000,delay,100ms,380,True,24,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:33.366155,1638571353.366155,falcon1024,1000,delay,100ms,381,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:33.366447,1638571353.366447,falcon1024,1000,delay,100ms,382,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:42:33.366649,1638571353.366649,falcon1024,1000,delay,100ms,383,True,24,23,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:42:33.467446,1638571353.467446,falcon1024,1000,delay,100ms,384,True,24,23,89,47,ETH IP UDP QUIC,Handshake,,,long
