Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 13:43:22.344725,1638539002.344725,dilithium2,1000,delay,0ms,198,True,12,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:43:22.347578,1638539002.347578,dilithium2,1000,delay,0ms,199,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:22.347579,1638539002.347579,dilithium2,1000,delay,0ms,200,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:22.347580,1638539002.34758,dilithium2,1000,delay,0ms,201,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:22.347580,1638539002.34758,dilithium2,1000,delay,0ms,202,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:22.347580,1638539002.34758,dilithium2,1000,delay,0ms,203,True,12,11,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:43:22.348610,1638539002.34861,dilithium2,1000,delay,0ms,204,False,12,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:22.351153,1638539002.351153,dilithium2,1000,delay,0ms,205,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:22.351154,1638539002.351154,dilithium2,1000,delay,0ms,206,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:22.351641,1638539002.351641,dilithium2,1000,delay,0ms,207,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:22.351695,1638539002.351695,dilithium2,1000,delay,0ms,208,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:23.370690,1638539003.37069,dilithium2,1000,delay,0ms,211,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:43:23.372656,1638539003.372656,dilithium2,1000,delay,0ms,212,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:43:23.372659,1638539003.372659,dilithium2,1000,delay,0ms,213,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:23.373505,1638539003.373505,dilithium2,1000,delay,0ms,214,True,13,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:43:23.375039,1638539003.375039,dilithium2,1000,delay,0ms,215,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:23.375040,1638539003.37504,dilithium2,1000,delay,0ms,216,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:23.375040,1638539003.37504,dilithium2,1000,delay,0ms,217,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:23.375040,1638539003.37504,dilithium2,1000,delay,0ms,218,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:23.375041,1638539003.375041,dilithium2,1000,delay,0ms,219,True,13,12,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:43:23.376277,1638539003.376277,dilithium2,1000,delay,0ms,220,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:23.377015,1638539003.377015,dilithium2,1000,delay,0ms,221,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:23.377016,1638539003.377016,dilithium2,1000,delay,0ms,222,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:23.377316,1638539003.377316,dilithium2,1000,delay,0ms,223,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:23.377371,1638539003.377371,dilithium2,1000,delay,0ms,224,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:24.412596,1638539004.412596,dilithium2,1000,delay,0ms,227,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:43:24.415543,1638539004.415543,dilithium2,1000,delay,0ms,228,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:43:24.415546,1638539004.415546,dilithium2,1000,delay,0ms,229,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:24.416312,1638539004.416312,dilithium2,1000,delay,0ms,230,True,14,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:43:24.416874,1638539004.416874,dilithium2,1000,delay,0ms,231,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:24.416875,1638539004.416875,dilithium2,1000,delay,0ms,232,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:24.416876,1638539004.416876,dilithium2,1000,delay,0ms,233,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:24.417122,1638539004.417122,dilithium2,1000,delay,0ms,234,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:24.417123,1638539004.417123,dilithium2,1000,delay,0ms,235,True,14,13,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:43:24.417430,1638539004.41743,dilithium2,1000,delay,0ms,236,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:24.417973,1638539004.417973,dilithium2,1000,delay,0ms,237,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:24.419374,1638539004.419374,dilithium2,1000,delay,0ms,238,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:24.419375,1638539004.419375,dilithium2,1000,delay,0ms,239,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:24.419375,1638539004.419375,dilithium2,1000,delay,0ms,240,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:24.419621,1638539004.419621,dilithium2,1000,delay,0ms,241,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:24.419758,1638539004.419758,dilithium2,1000,delay,0ms,242,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:25.449111,1638539005.449111,dilithium2,1000,delay,0ms,245,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:43:25.451285,1638539005.451285,dilithium2,1000,delay,0ms,246,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:43:25.451286,1638539005.451286,dilithium2,1000,delay,0ms,247,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:25.451914,1638539005.451914,dilithium2,1000,delay,0ms,248,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:43:25.452459,1638539005.452459,dilithium2,1000,delay,0ms,249,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:25.452460,1638539005.45246,dilithium2,1000,delay,0ms,250,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:25.452460,1638539005.45246,dilithium2,1000,delay,0ms,251,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:25.452714,1638539005.452714,dilithium2,1000,delay,0ms,252,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:25.452715,1638539005.452715,dilithium2,1000,delay,0ms,253,True,15,14,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:43:25.453282,1638539005.453282,dilithium2,1000,delay,0ms,254,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:25.455024,1638539005.455024,dilithium2,1000,delay,0ms,255,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:25.456507,1638539005.456507,dilithium2,1000,delay,0ms,256,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:25.457182,1638539005.457182,dilithium2,1000,delay,0ms,257,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:25.457183,1638539005.457183,dilithium2,1000,delay,0ms,258,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:25.457573,1638539005.457573,dilithium2,1000,delay,0ms,259,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:25.457986,1638539005.457986,dilithium2,1000,delay,0ms,260,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:26.484784,1638539006.484784,dilithium2,1000,delay,0ms,263,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:43:26.487252,1638539006.487252,dilithium2,1000,delay,0ms,264,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:43:26.487252,1638539006.487252,dilithium2,1000,delay,0ms,265,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:26.487999,1638539006.487999,dilithium2,1000,delay,0ms,266,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:43:26.488604,1638539006.488604,dilithium2,1000,delay,0ms,267,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:26.488605,1638539006.488605,dilithium2,1000,delay,0ms,268,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:26.488606,1638539006.488606,dilithium2,1000,delay,0ms,269,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:26.488859,1638539006.488859,dilithium2,1000,delay,0ms,270,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:26.488860,1638539006.48886,dilithium2,1000,delay,0ms,271,True,16,15,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:43:26.489198,1638539006.489198,dilithium2,1000,delay,0ms,272,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:26.491189,1638539006.491189,dilithium2,1000,delay,0ms,273,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:26.491763,1638539006.491763,dilithium2,1000,delay,0ms,274,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:26.492435,1638539006.492435,dilithium2,1000,delay,0ms,275,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:26.492435,1638539006.492435,dilithium2,1000,delay,0ms,276,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:26.492682,1638539006.492682,dilithium2,1000,delay,0ms,277,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:26.492736,1638539006.492736,dilithium2,1000,delay,0ms,278,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:27.513751,1638539007.513751,dilithium2,1000,delay,0ms,281,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:43:27.515359,1638539007.515359,dilithium2,1000,delay,0ms,282,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:43:27.515360,1638539007.51536,dilithium2,1000,delay,0ms,283,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:27.515946,1638539007.515946,dilithium2,1000,delay,0ms,284,True,17,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:43:27.516487,1638539007.516487,dilithium2,1000,delay,0ms,285,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:27.516488,1638539007.516488,dilithium2,1000,delay,0ms,286,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:27.516488,1638539007.516488,dilithium2,1000,delay,0ms,287,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:27.516702,1638539007.516702,dilithium2,1000,delay,0ms,288,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:27.516702,1638539007.516702,dilithium2,1000,delay,0ms,289,True,17,16,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:43:27.517693,1638539007.517693,dilithium2,1000,delay,0ms,290,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:27.519507,1638539007.519507,dilithium2,1000,delay,0ms,291,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:27.519509,1638539007.519509,dilithium2,1000,delay,0ms,292,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:27.519832,1638539007.519832,dilithium2,1000,delay,0ms,293,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:27.520034,1638539007.520034,dilithium2,1000,delay,0ms,294,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:28.543118,1638539008.543118,dilithium2,1000,delay,0ms,297,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:43:28.547841,1638539008.547841,dilithium2,1000,delay,0ms,298,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:43:28.547842,1638539008.547842,dilithium2,1000,delay,0ms,299,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:28.548472,1638539008.548472,dilithium2,1000,delay,0ms,300,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:43:28.551695,1638539008.551695,dilithium2,1000,delay,0ms,301,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:28.551696,1638539008.551696,dilithium2,1000,delay,0ms,302,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:28.551696,1638539008.551696,dilithium2,1000,delay,0ms,303,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:28.551697,1638539008.551697,dilithium2,1000,delay,0ms,304,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:28.551697,1638539008.551697,dilithium2,1000,delay,0ms,305,True,18,17,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:43:28.552748,1638539008.552748,dilithium2,1000,delay,0ms,306,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:28.555607,1638539008.555607,dilithium2,1000,delay,0ms,307,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:28.555608,1638539008.555608,dilithium2,1000,delay,0ms,308,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:28.556931,1638539008.556931,dilithium2,1000,delay,0ms,309,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:28.557285,1638539008.557285,dilithium2,1000,delay,0ms,310,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:29.592502,1638539009.592502,dilithium2,1000,delay,0ms,313,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:43:29.595291,1638539009.595291,dilithium2,1000,delay,0ms,314,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:43:29.595293,1638539009.595293,dilithium2,1000,delay,0ms,315,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:29.595960,1638539009.59596,dilithium2,1000,delay,0ms,316,True,19,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:43:29.596545,1638539009.596545,dilithium2,1000,delay,0ms,317,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:29.596546,1638539009.596546,dilithium2,1000,delay,0ms,318,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:29.596547,1638539009.596547,dilithium2,1000,delay,0ms,319,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:29.596789,1638539009.596789,dilithium2,1000,delay,0ms,320,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:29.596790,1638539009.59679,dilithium2,1000,delay,0ms,321,True,19,18,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:43:29.597348,1638539009.597348,dilithium2,1000,delay,0ms,322,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:29.599181,1638539009.599181,dilithium2,1000,delay,0ms,323,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:29.599316,1638539009.599316,dilithium2,1000,delay,0ms,324,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:29.600034,1638539009.600034,dilithium2,1000,delay,0ms,325,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:29.600035,1638539009.600035,dilithium2,1000,delay,0ms,326,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:29.600399,1638539009.600399,dilithium2,1000,delay,0ms,327,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:29.600460,1638539009.60046,dilithium2,1000,delay,0ms,328,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:30.624340,1638539010.62434,dilithium2,1000,delay,0ms,331,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:43:30.627968,1638539010.627968,dilithium2,1000,delay,0ms,332,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:43:30.627969,1638539010.627969,dilithium2,1000,delay,0ms,333,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:30.628824,1638539010.628824,dilithium2,1000,delay,0ms,334,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:43:30.629393,1638539010.629393,dilithium2,1000,delay,0ms,335,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:30.629394,1638539010.629394,dilithium2,1000,delay,0ms,336,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:30.629395,1638539010.629395,dilithium2,1000,delay,0ms,337,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:30.629664,1638539010.629664,dilithium2,1000,delay,0ms,338,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:30.629665,1638539010.629665,dilithium2,1000,delay,0ms,339,True,20,19,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:43:30.630962,1638539010.630962,dilithium2,1000,delay,0ms,340,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:30.631465,1638539010.631465,dilithium2,1000,delay,0ms,341,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:30.631558,1638539010.631558,dilithium2,1000,delay,0ms,342,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:30.632213,1638539010.632213,dilithium2,1000,delay,0ms,343,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:30.632213,1638539010.632213,dilithium2,1000,delay,0ms,344,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:30.632489,1638539010.632489,dilithium2,1000,delay,0ms,345,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:30.632552,1638539010.632552,dilithium2,1000,delay,0ms,346,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:31.655767,1638539011.655767,dilithium2,1000,delay,0ms,349,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:43:31.657953,1638539011.657953,dilithium2,1000,delay,0ms,350,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:43:31.657954,1638539011.657954,dilithium2,1000,delay,0ms,351,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:31.658703,1638539011.658703,dilithium2,1000,delay,0ms,352,True,21,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:43:31.659316,1638539011.659316,dilithium2,1000,delay,0ms,353,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:31.659316,1638539011.659316,dilithium2,1000,delay,0ms,354,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:31.659317,1638539011.659317,dilithium2,1000,delay,0ms,355,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:31.659575,1638539011.659575,dilithium2,1000,delay,0ms,356,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:31.659576,1638539011.659576,dilithium2,1000,delay,0ms,357,True,21,20,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:43:31.660011,1638539011.660011,dilithium2,1000,delay,0ms,358,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:31.660496,1638539011.660496,dilithium2,1000,delay,0ms,359,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:31.660600,1638539011.6606,dilithium2,1000,delay,0ms,360,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:31.661305,1638539011.661305,dilithium2,1000,delay,0ms,361,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:31.661305,1638539011.661305,dilithium2,1000,delay,0ms,362,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:31.661637,1638539011.661637,dilithium2,1000,delay,0ms,363,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:31.663730,1638539011.66373,dilithium2,1000,delay,0ms,364,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:31.665342,1638539011.665342,dilithium2,1000,delay,0ms,365,False,21,20,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:31.665342,1638539011.665342,dilithium2,1000,delay,0ms,366,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:32.688894,1638539012.688894,dilithium2,1000,delay,0ms,369,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:43:32.691550,1638539012.69155,dilithium2,1000,delay,0ms,370,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:43:32.691550,1638539012.69155,dilithium2,1000,delay,0ms,371,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:32.692279,1638539012.692279,dilithium2,1000,delay,0ms,372,True,22,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:43:32.692836,1638539012.692836,dilithium2,1000,delay,0ms,373,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:32.692837,1638539012.692837,dilithium2,1000,delay,0ms,374,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:32.692837,1638539012.692837,dilithium2,1000,delay,0ms,375,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:32.693266,1638539012.693266,dilithium2,1000,delay,0ms,376,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:32.693267,1638539012.693267,dilithium2,1000,delay,0ms,377,True,22,21,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:43:32.694654,1638539012.694654,dilithium2,1000,delay,0ms,378,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:32.695155,1638539012.695155,dilithium2,1000,delay,0ms,379,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:43:32.695276,1638539012.695276,dilithium2,1000,delay,0ms,380,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:43:32.695929,1638539012.695929,dilithium2,1000,delay,0ms,381,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:43:32.695930,1638539012.69593,dilithium2,1000,delay,0ms,382,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
