Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:39:39.830472,1638571179.830472,falcon1024,1000,delay,50ms,13349,True,895,894,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:39.830473,1638571179.830473,falcon1024,1000,delay,50ms,13350,True,895,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:39.889594,1638571179.889594,falcon1024,1000,delay,50ms,13351,True,895,894,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:39:39.890145,1638571179.890145,falcon1024,1000,delay,50ms,13352,True,895,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:39.890146,1638571179.890146,falcon1024,1000,delay,50ms,13353,True,895,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:39.890147,1638571179.890147,falcon1024,1000,delay,50ms,13354,True,895,894,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:39.941855,1638571179.941855,falcon1024,1000,delay,50ms,13355,False,895,894,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:39.942580,1638571179.94258,falcon1024,1000,delay,50ms,13356,False,895,894,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:39.942581,1638571179.942581,falcon1024,1000,delay,50ms,13357,False,895,894,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:39.993006,1638571179.993006,falcon1024,1000,delay,50ms,13358,False,895,894,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:39.993010,1638571179.99301,falcon1024,1000,delay,50ms,13359,False,895,894,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:41.045311,1638571181.045311,falcon1024,1000,delay,50ms,13362,True,896,895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:41.055656,1638571181.055656,falcon1024,1000,delay,50ms,13363,True,896,895,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:41.055657,1638571181.055657,falcon1024,1000,delay,50ms,13364,True,896,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:41.107915,1638571181.107915,falcon1024,1000,delay,50ms,13365,True,896,895,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:39:41.108579,1638571181.108579,falcon1024,1000,delay,50ms,13366,True,896,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:41.108580,1638571181.10858,falcon1024,1000,delay,50ms,13367,True,896,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:41.108580,1638571181.10858,falcon1024,1000,delay,50ms,13368,True,896,895,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:41.161571,1638571181.161571,falcon1024,1000,delay,50ms,13369,False,896,895,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:41.162312,1638571181.162312,falcon1024,1000,delay,50ms,13370,False,896,895,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:41.162313,1638571181.162313,falcon1024,1000,delay,50ms,13371,False,896,895,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:41.215869,1638571181.215869,falcon1024,1000,delay,50ms,13372,False,896,895,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:41.215874,1638571181.215874,falcon1024,1000,delay,50ms,13373,False,896,895,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:42.251338,1638571182.251338,falcon1024,1000,delay,50ms,13376,True,897,896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:42.261313,1638571182.261313,falcon1024,1000,delay,50ms,13377,True,897,896,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:42.261759,1638571182.261759,falcon1024,1000,delay,50ms,13378,True,897,896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:42.317170,1638571182.31717,falcon1024,1000,delay,50ms,13379,True,897,896,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:39:42.318331,1638571182.318331,falcon1024,1000,delay,50ms,13380,True,897,896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:42.318586,1638571182.318586,falcon1024,1000,delay,50ms,13381,True,897,896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:42.318587,1638571182.318587,falcon1024,1000,delay,50ms,13382,True,897,896,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:42.368793,1638571182.368793,falcon1024,1000,delay,50ms,13383,True,897,896,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:42.369298,1638571182.369298,falcon1024,1000,delay,50ms,13384,True,897,896,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:42.369460,1638571182.36946,falcon1024,1000,delay,50ms,13385,False,897,896,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:42.370148,1638571182.370148,falcon1024,1000,delay,50ms,13386,False,897,896,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:42.370149,1638571182.370149,falcon1024,1000,delay,50ms,13387,False,897,896,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:42.427831,1638571182.427831,falcon1024,1000,delay,50ms,13388,False,897,896,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:42.427837,1638571182.427837,falcon1024,1000,delay,50ms,13389,False,897,896,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:43.474018,1638571183.474018,falcon1024,1000,delay,50ms,13392,True,898,897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:43.483990,1638571183.48399,falcon1024,1000,delay,50ms,13393,True,898,897,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:43.483991,1638571183.483991,falcon1024,1000,delay,50ms,13394,True,898,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:43.535102,1638571183.535102,falcon1024,1000,delay,50ms,13395,True,898,897,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:39:43.535721,1638571183.535721,falcon1024,1000,delay,50ms,13396,True,898,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:43.535721,1638571183.535721,falcon1024,1000,delay,50ms,13397,True,898,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:43.535722,1638571183.535722,falcon1024,1000,delay,50ms,13398,True,898,897,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:43.587918,1638571183.587918,falcon1024,1000,delay,50ms,13399,False,898,897,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:43.588660,1638571183.58866,falcon1024,1000,delay,50ms,13400,False,898,897,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:43.588661,1638571183.588661,falcon1024,1000,delay,50ms,13401,False,898,897,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:43.640292,1638571183.640292,falcon1024,1000,delay,50ms,13402,False,898,897,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:43.640299,1638571183.640299,falcon1024,1000,delay,50ms,13403,False,898,897,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:44.682386,1638571184.682386,falcon1024,1000,delay,50ms,13406,True,899,898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:44.692348,1638571184.692348,falcon1024,1000,delay,50ms,13407,True,899,898,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:44.692350,1638571184.69235,falcon1024,1000,delay,50ms,13408,True,899,898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:44.743814,1638571184.743814,falcon1024,1000,delay,50ms,13409,True,899,898,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:39:44.744410,1638571184.74441,falcon1024,1000,delay,50ms,13410,True,899,898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:44.744663,1638571184.744663,falcon1024,1000,delay,50ms,13411,True,899,898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:44.744868,1638571184.744868,falcon1024,1000,delay,50ms,13412,True,899,898,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:44.795827,1638571184.795827,falcon1024,1000,delay,50ms,13413,True,899,898,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:44.795829,1638571184.795829,falcon1024,1000,delay,50ms,13414,True,899,898,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:44.795830,1638571184.79583,falcon1024,1000,delay,50ms,13415,False,899,898,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:44.796577,1638571184.796577,falcon1024,1000,delay,50ms,13416,False,899,898,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:44.796898,1638571184.796898,falcon1024,1000,delay,50ms,13417,False,899,898,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:44.848482,1638571184.848482,falcon1024,1000,delay,50ms,13418,False,899,898,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:44.848488,1638571184.848488,falcon1024,1000,delay,50ms,13419,False,899,898,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:45.892571,1638571185.892571,falcon1024,1000,delay,50ms,13422,True,900,899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:45.902867,1638571185.902867,falcon1024,1000,delay,50ms,13423,True,900,899,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:45.903123,1638571185.903123,falcon1024,1000,delay,50ms,13424,True,900,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:45.954084,1638571185.954084,falcon1024,1000,delay,50ms,13425,True,900,899,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:39:45.954090,1638571185.95409,falcon1024,1000,delay,50ms,13426,True,900,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:45.954707,1638571185.954707,falcon1024,1000,delay,50ms,13427,True,900,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:45.954991,1638571185.954991,falcon1024,1000,delay,50ms,13428,True,900,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:45.955219,1638571185.955219,falcon1024,1000,delay,50ms,13429,True,900,899,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:46.008809,1638571186.008809,falcon1024,1000,delay,50ms,13430,True,900,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:46.008811,1638571186.008811,falcon1024,1000,delay,50ms,13431,True,900,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:46.008811,1638571186.008811,falcon1024,1000,delay,50ms,13432,False,900,899,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:46.010276,1638571186.010276,falcon1024,1000,delay,50ms,13433,False,900,899,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:46.010277,1638571186.010277,falcon1024,1000,delay,50ms,13434,False,900,899,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:46.061599,1638571186.061599,falcon1024,1000,delay,50ms,13435,False,900,899,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:46.061604,1638571186.061604,falcon1024,1000,delay,50ms,13436,False,900,899,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:47.106242,1638571187.106242,falcon1024,1000,delay,50ms,13439,True,901,900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:47.116211,1638571187.116211,falcon1024,1000,delay,50ms,13440,True,901,900,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:47.116638,1638571187.116638,falcon1024,1000,delay,50ms,13441,True,901,900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:47.169691,1638571187.169691,falcon1024,1000,delay,50ms,13442,True,901,900,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:39:47.169697,1638571187.169697,falcon1024,1000,delay,50ms,13443,True,901,900,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:47.170287,1638571187.170287,falcon1024,1000,delay,50ms,13444,True,901,900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:47.170652,1638571187.170652,falcon1024,1000,delay,50ms,13445,True,901,900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:47.170653,1638571187.170653,falcon1024,1000,delay,50ms,13446,True,901,900,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:47.222031,1638571187.222031,falcon1024,1000,delay,50ms,13447,True,901,900,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:47.222033,1638571187.222033,falcon1024,1000,delay,50ms,13448,False,901,900,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:47.222752,1638571187.222752,falcon1024,1000,delay,50ms,13449,False,901,900,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:47.223191,1638571187.223191,falcon1024,1000,delay,50ms,13450,False,901,900,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:47.274527,1638571187.274527,falcon1024,1000,delay,50ms,13451,False,901,900,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:47.274533,1638571187.274533,falcon1024,1000,delay,50ms,13452,False,901,900,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:48.314053,1638571188.314053,falcon1024,1000,delay,50ms,13455,True,902,901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:48.323850,1638571188.32385,falcon1024,1000,delay,50ms,13456,True,902,901,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:48.324127,1638571188.324127,falcon1024,1000,delay,50ms,13457,True,902,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:48.376364,1638571188.376364,falcon1024,1000,delay,50ms,13458,True,902,901,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:39:48.376366,1638571188.376366,falcon1024,1000,delay,50ms,13459,True,902,901,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:48.376907,1638571188.376907,falcon1024,1000,delay,50ms,13460,True,902,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:48.377176,1638571188.377176,falcon1024,1000,delay,50ms,13461,True,902,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:48.377384,1638571188.377384,falcon1024,1000,delay,50ms,13462,True,902,901,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:48.429034,1638571188.429034,falcon1024,1000,delay,50ms,13463,False,902,901,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:48.430201,1638571188.430201,falcon1024,1000,delay,50ms,13464,False,902,901,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:48.430414,1638571188.430414,falcon1024,1000,delay,50ms,13465,False,902,901,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:48.481317,1638571188.481317,falcon1024,1000,delay,50ms,13466,False,902,901,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:48.481323,1638571188.481323,falcon1024,1000,delay,50ms,13467,False,902,901,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:49.517057,1638571189.517057,falcon1024,1000,delay,50ms,13470,True,903,902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:49.527345,1638571189.527345,falcon1024,1000,delay,50ms,13471,True,903,902,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:49.527653,1638571189.527653,falcon1024,1000,delay,50ms,13472,True,903,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:49.578535,1638571189.578535,falcon1024,1000,delay,50ms,13473,True,903,902,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:39:49.578540,1638571189.57854,falcon1024,1000,delay,50ms,13474,True,903,902,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:49.579070,1638571189.57907,falcon1024,1000,delay,50ms,13475,True,903,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:49.579377,1638571189.579377,falcon1024,1000,delay,50ms,13476,True,903,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:49.579378,1638571189.579378,falcon1024,1000,delay,50ms,13477,True,903,902,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:49.632901,1638571189.632901,falcon1024,1000,delay,50ms,13478,True,903,902,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:49.632904,1638571189.632904,falcon1024,1000,delay,50ms,13479,False,903,902,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:49.633591,1638571189.633591,falcon1024,1000,delay,50ms,13480,False,903,902,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:49.633880,1638571189.63388,falcon1024,1000,delay,50ms,13481,False,903,902,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:49.685867,1638571189.685867,falcon1024,1000,delay,50ms,13482,False,903,902,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:49.685872,1638571189.685872,falcon1024,1000,delay,50ms,13483,False,903,902,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:50.748729,1638571190.748729,falcon1024,1000,delay,50ms,13486,True,904,903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:50.758688,1638571190.758688,falcon1024,1000,delay,50ms,13487,True,904,903,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:50.758965,1638571190.758965,falcon1024,1000,delay,50ms,13488,True,904,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:50.816346,1638571190.816346,falcon1024,1000,delay,50ms,13489,True,904,903,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:39:50.816349,1638571190.816349,falcon1024,1000,delay,50ms,13490,True,904,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:50.816909,1638571190.816909,falcon1024,1000,delay,50ms,13491,True,904,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:50.817284,1638571190.817284,falcon1024,1000,delay,50ms,13492,True,904,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:50.817285,1638571190.817285,falcon1024,1000,delay,50ms,13493,True,904,903,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:50.868659,1638571190.868659,falcon1024,1000,delay,50ms,13494,False,904,903,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:50.869827,1638571190.869827,falcon1024,1000,delay,50ms,13495,False,904,903,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:50.869828,1638571190.869828,falcon1024,1000,delay,50ms,13496,False,904,903,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:50.922174,1638571190.922174,falcon1024,1000,delay,50ms,13497,False,904,903,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:50.922180,1638571190.92218,falcon1024,1000,delay,50ms,13498,False,904,903,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:51.973886,1638571191.973886,falcon1024,1000,delay,50ms,13501,True,905,904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:51.983819,1638571191.983819,falcon1024,1000,delay,50ms,13502,True,905,904,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:51.984151,1638571191.984151,falcon1024,1000,delay,50ms,13503,True,905,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:52.041208,1638571192.041208,falcon1024,1000,delay,50ms,13504,True,905,904,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:39:52.041211,1638571192.041211,falcon1024,1000,delay,50ms,13505,True,905,904,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:52.041982,1638571192.041982,falcon1024,1000,delay,50ms,13506,True,905,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:52.042321,1638571192.042321,falcon1024,1000,delay,50ms,13507,True,905,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:52.042322,1638571192.042322,falcon1024,1000,delay,50ms,13508,True,905,904,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:52.092766,1638571192.092766,falcon1024,1000,delay,50ms,13509,True,905,904,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:52.093506,1638571192.093506,falcon1024,1000,delay,50ms,13510,False,905,904,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:52.094257,1638571192.094257,falcon1024,1000,delay,50ms,13511,True,905,904,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:52.094258,1638571192.094258,falcon1024,1000,delay,50ms,13512,False,905,904,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:52.094634,1638571192.094634,falcon1024,1000,delay,50ms,13513,False,905,904,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:52.145884,1638571192.145884,falcon1024,1000,delay,50ms,13514,False,905,904,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:52.145890,1638571192.14589,falcon1024,1000,delay,50ms,13515,False,905,904,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:53.219329,1638571193.219329,falcon1024,1000,delay,50ms,13518,True,906,905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:53.229475,1638571193.229475,falcon1024,1000,delay,50ms,13519,True,906,905,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:53.229949,1638571193.229949,falcon1024,1000,delay,50ms,13520,True,906,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:53.280860,1638571193.28086,falcon1024,1000,delay,50ms,13521,True,906,905,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:39:53.280862,1638571193.280862,falcon1024,1000,delay,50ms,13522,True,906,905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:53.281601,1638571193.281601,falcon1024,1000,delay,50ms,13523,True,906,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:53.281602,1638571193.281602,falcon1024,1000,delay,50ms,13524,True,906,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:53.282083,1638571193.282083,falcon1024,1000,delay,50ms,13525,True,906,905,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:53.333727,1638571193.333727,falcon1024,1000,delay,50ms,13526,True,906,905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:53.333733,1638571193.333733,falcon1024,1000,delay,50ms,13527,False,906,905,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:53.334682,1638571193.334682,falcon1024,1000,delay,50ms,13528,False,906,905,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:53.334981,1638571193.334981,falcon1024,1000,delay,50ms,13529,False,906,905,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:53.385839,1638571193.385839,falcon1024,1000,delay,50ms,13530,False,906,905,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:53.385845,1638571193.385845,falcon1024,1000,delay,50ms,13531,False,906,905,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:39:54.420199,1638571194.420199,falcon1024,1000,delay,50ms,13534,True,907,906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:39:54.430057,1638571194.430057,falcon1024,1000,delay,50ms,13535,True,907,906,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:39:54.430640,1638571194.43064,falcon1024,1000,delay,50ms,13536,True,907,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:54.482605,1638571194.482605,falcon1024,1000,delay,50ms,13537,True,907,906,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:39:54.482611,1638571194.482611,falcon1024,1000,delay,50ms,13538,True,907,906,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:54.483272,1638571194.483272,falcon1024,1000,delay,50ms,13539,True,907,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:54.483582,1638571194.483582,falcon1024,1000,delay,50ms,13540,True,907,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:54.483823,1638571194.483823,falcon1024,1000,delay,50ms,13541,True,907,906,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:39:54.533799,1638571194.533799,falcon1024,1000,delay,50ms,13542,True,907,906,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:54.533970,1638571194.53397,falcon1024,1000,delay,50ms,13543,True,907,906,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:39:54.534512,1638571194.534512,falcon1024,1000,delay,50ms,13544,False,907,906,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:39:54.534571,1638571194.534571,falcon1024,1000,delay,50ms,13545,True,907,906,89,47,ETH IP UDP QUIC,Handshake,,,long
