Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638563893.878359,1638563893.991731,906,113.3718490600586,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563895.101704,1638563895.214296,907,112.59222030639648,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563896.307417,1638563896.427565,908,120.1481819152832,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563897.520747,1638563897.629746,909,108.99901390075684,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563898.73072,1638563898.846806,910,116.08600616455078,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563899.935679,1638563900.05872,911,123.04115295410156,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563901.153979,1638563901.263315,912,109.33589935302734,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563902.388088,1638563902.4992,913,111.11211776733398,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563903.608621,1638563903.723838,914,115.21720886230469,falcon512,1000,delay,50ms,8,5,6814,1330,11,5,6614,984,
1638563904.819601,1638563904.88526,915,65.6590461730957,falcon512,1000,delay,50ms,7,5,6725,1329,10,5,6567,983,
1638563906.057016,1638563906.116569,916,59.55314636230469,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1638563907.277808,1638563907.394875,917,117.06709861755371,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563908.488832,1638563908.546061,918,57.229042053222656,falcon512,1000,delay,50ms,7,5,6720,1329,10,5,6562,983,
1638563909.683187,1638563909.791258,919,108.07108879089355,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563910.876053,1638563910.988367,920,112.31398582458496,falcon512,1000,delay,50ms,8,5,6819,1329,11,5,6619,983,
1638563912.094855,1638563912.204355,921,109.49993133544922,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563913.308309,1638563913.417312,922,109.00282859802246,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563914.514361,1638563914.622914,923,108.55317115783691,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563915.70955,1638563915.768964,924,59.41414833068848,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1638563916.912446,1638563916.970063,925,57.6169490814209,falcon512,1000,delay,50ms,7,5,6721,1329,10,5,6563,983,
1638563918.108671,1638563918.166306,926,57.63506889343262,falcon512,1000,delay,50ms,6,5,6642,1329,10,5,6526,983,
1638563919.309942,1638563919.367409,927,57.466983795166016,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1638563920.514786,1638563920.573366,928,58.57992172241211,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1638563921.71166,1638563921.769692,929,58.03203582763672,falcon512,1000,delay,50ms,7,5,6727,1329,10,5,6569,983,
1638563922.918313,1638563922.976218,930,57.904958724975586,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1638563924.119386,1638563924.178591,931,59.205055236816406,falcon512,1000,delay,50ms,7,5,6723,1329,10,5,6565,983,
1638563925.331423,1638563925.402576,932,71.15292549133301,falcon512,1000,delay,50ms,7,5,6729,1329,10,5,6571,983,
1638563926.541597,1638563926.672666,933,131.06918334960938,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1638563927.812007,1638563927.873787,934,61.77997589111328,falcon512,1000,delay,50ms,7,5,6729,1329,10,5,6571,983,
1638563929.020146,1638563929.077716,935,57.57021903991699,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1638563930.239593,1638563930.302356,936,62.76297569274902,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1638563931.445074,1638563931.501859,937,56.784868240356445,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1638563932.66038,1638563932.718875,938,58.49504470825195,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1638563933.856222,1638563933.916095,939,59.873104095458984,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1638563935.055159,1638563935.1145,940,59.3409538269043,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1638563936.274487,1638563936.340022,941,65.53506851196289,falcon512,1000,delay,50ms,6,5,6644,1329,10,5,6528,983,
1638563937.478689,1638563937.537971,942,59.28206443786621,falcon512,1000,delay,50ms,7,5,6720,1329,10,5,6562,983,
1638563938.694823,1638563938.755688,943,60.864925384521484,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1638563939.900428,1638563939.961144,944,60.71591377258301,falcon512,1000,delay,50ms,6,7,6641,1475,10,7,6525,1045,
1638563941.090824,1638563941.148882,945,58.05802345275879,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1638563942.296705,1638563942.358313,946,61.608076095581055,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1638563943.510259,1638563943.626646,947,116.38712882995605,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563944.720374,1638563944.785921,948,65.54698944091797,falcon512,1000,delay,50ms,7,5,6726,1329,10,5,6568,983,
1638563945.964771,1638563946.022743,949,57.971954345703125,falcon512,1000,delay,50ms,7,5,6718,1329,10,5,6560,983,
1638563947.177041,1638563947.286994,950,109.95292663574219,falcon512,1000,delay,50ms,7,5,6730,1329,11,5,6572,983,
1638563948.389721,1638563948.502078,951,112.35713958740234,falcon512,1000,delay,50ms,8,5,6808,1329,11,5,6608,983,
1638563949.595039,1638563949.704478,952,109.43913459777832,falcon512,1000,delay,50ms,7,5,6723,1329,11,5,6565,983,
1638563950.790488,1638563950.851678,953,61.189889907836914,falcon512,1000,delay,50ms,6,5,6646,1329,10,5,6530,983,
1638563952.024042,1638563952.135194,954,111.15217208862305,falcon512,1000,delay,50ms,8,5,6821,1329,11,5,6621,983,
1638563953.218947,1638563953.329926,955,110.97908020019531,falcon512,1000,delay,50ms,8,5,6808,1329,11,5,6608,983,
1638563954.424106,1638563954.532615,956,108.50906372070312,falcon512,1000,delay,50ms,8,5,6820,1329,11,5,6620,983,
1638563955.614218,1638563955.722601,957,108.3829402923584,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563956.818344,1638563956.935541,958,117.19679832458496,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563958.017607,1638563958.127947,959,110.34011840820312,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563959.216953,1638563959.274172,960,57.21902847290039,falcon512,1000,delay,50ms,7,5,6730,1329,10,5,6572,983,
1638563960.422338,1638563960.533546,961,111.20796203613281,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563961.635031,1638563961.747989,962,112.95795440673828,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563962.832057,1638563962.941777,963,109.71999168395996,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563964.023524,1638563964.133568,964,110.04400253295898,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563965.230392,1638563965.340472,965,110.08000373840332,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563966.452168,1638563966.565684,966,113.51609230041504,falcon512,1000,delay,50ms,8,5,6824,1329,11,5,6624,983,
1638563967.651066,1638563967.760011,967,108.94489288330078,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563968.858422,1638563968.969723,968,111.30094528198242,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563970.054897,1638563970.169616,969,114.71891403198242,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563971.281474,1638563971.395578,970,114.10379409790039,falcon512,1000,delay,50ms,9,5,6906,1329,12,5,6664,983,
1638563972.485505,1638563972.595742,971,110.23688316345215,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563973.683505,1638563973.794123,972,110.61787605285645,falcon512,1000,delay,50ms,8,5,6807,1329,11,5,6607,983,
1638563974.893864,1638563975.010336,973,116.47200584411621,falcon512,1000,delay,50ms,7,5,6733,1329,11,5,6575,983,
1638563976.099365,1638563976.207848,974,108.48307609558105,falcon512,1000,delay,50ms,9,5,6900,1329,12,5,6658,983,
1638563977.296981,1638563977.40854,975,111.55891418457031,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563978.499687,1638563978.612826,976,113.13915252685547,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563979.691311,1638563979.809012,977,117.70105361938477,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563980.901103,1638563981.013675,978,112.57195472717285,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563982.09752,1638563982.205807,979,108.28685760498047,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563983.30682,1638563983.429601,980,122.78103828430176,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563984.524008,1638563984.651069,981,127.0608901977539,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563985.748665,1638563985.858104,982,109.43889617919922,falcon512,1000,delay,50ms,8,5,6804,1329,11,5,6604,983,
1638563986.955932,1638563987.066276,983,110.34417152404785,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563988.152902,1638563988.264138,984,111.2360954284668,falcon512,1000,delay,50ms,8,5,6819,1329,11,5,6619,983,
1638563989.356586,1638563989.471705,985,115.11898040771484,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563990.564816,1638563990.674145,986,109.3289852142334,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563991.76784,1638563991.882592,987,114.75205421447754,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563992.969058,1638563993.080797,988,111.73892021179199,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563994.168955,1638563994.278191,989,109.23600196838379,falcon512,1000,delay,50ms,8,5,6813,1329,11,5,6613,983,
1638563995.35987,1638563995.473462,990,113.59214782714844,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563996.56737,1638563996.682601,991,115.23103713989258,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563997.77535,1638563997.886515,992,111.16480827331543,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563998.981919,1638563999.102097,993,120.1779842376709,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638564000.565847,1638564000.629425,994,63.578128814697266,falcon512,1000,delay,50ms,8,5,8024,1326,13,5,7821,983,
1638564001.766688,1638564001.875588,995,108.89983177185059,falcon512,1000,delay,50ms,8,5,6805,1329,11,5,6605,983,
1638564002.960954,1638564003.0283,996,67.34609603881836,falcon512,1000,delay,50ms,7,5,6726,1329,10,5,6568,983,
1638564004.166918,1638564004.306982,997,140.06400108337402,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638564005.388482,1638564005.497582,998,109.0998649597168,falcon512,1000,delay,50ms,8,5,6819,1329,11,5,6619,983,
