Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:56:48.887379,1638557808.887379,dilithium5,1000,delay,200ms,191,True,7,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:48.887581,1638557808.887581,dilithium5,1000,delay,200ms,192,True,7,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:48.887819,1638557808.887819,dilithium5,1000,delay,200ms,193,True,7,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:48.888066,1638557808.888066,dilithium5,1000,delay,200ms,194,True,7,13,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:56:49.062177,1638557809.062177,dilithium5,1000,delay,200ms,195,True,7,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:49.062179,1638557809.062179,dilithium5,1000,delay,200ms,196,True,7,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:49.062745,1638557809.062745,dilithium5,1000,delay,200ms,197,True,7,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:49.087601,1638557809.087601,dilithium5,1000,delay,200ms,198,True,7,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:49.087770,1638557809.08777,dilithium5,1000,delay,200ms,199,True,7,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:49.088033,1638557809.088033,dilithium5,1000,delay,200ms,200,True,7,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:49.088183,1638557809.088183,dilithium5,1000,delay,200ms,201,True,7,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:49.088848,1638557809.088848,dilithium5,1000,delay,200ms,202,False,7,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:49.088917,1638557809.088917,dilithium5,1000,delay,200ms,203,True,7,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:49.090125,1638557809.090125,dilithium5,1000,delay,200ms,204,False,7,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:49.090415,1638557809.090415,dilithium5,1000,delay,200ms,205,False,7,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:49.292864,1638557809.292864,dilithium5,1000,delay,200ms,206,False,7,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:49.292869,1638557809.292869,dilithium5,1000,delay,200ms,207,False,7,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:50.325586,1638557810.325586,dilithium5,1000,delay,200ms,210,True,8,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:50.328211,1638557810.328211,dilithium5,1000,delay,200ms,211,True,8,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:56:50.328499,1638557810.328499,dilithium5,1000,delay,200ms,212,True,8,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.478646,1638557810.478646,dilithium5,1000,delay,200ms,213,True,8,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:50.479226,1638557810.479226,dilithium5,1000,delay,200ms,214,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.479531,1638557810.479531,dilithium5,1000,delay,200ms,215,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.479771,1638557810.479771,dilithium5,1000,delay,200ms,216,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.535603,1638557810.535603,dilithium5,1000,delay,200ms,217,True,8,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:56:50.535610,1638557810.53561,dilithium5,1000,delay,200ms,218,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.536194,1638557810.536194,dilithium5,1000,delay,200ms,219,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.536552,1638557810.536552,dilithium5,1000,delay,200ms,220,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.536553,1638557810.536553,dilithium5,1000,delay,200ms,221,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.536755,1638557810.536755,dilithium5,1000,delay,200ms,222,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.536965,1638557810.536965,dilithium5,1000,delay,200ms,223,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.537170,1638557810.53717,dilithium5,1000,delay,200ms,224,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.537697,1638557810.537697,dilithium5,1000,delay,200ms,225,True,8,15,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:56:50.680366,1638557810.680366,dilithium5,1000,delay,200ms,226,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.680368,1638557810.680368,dilithium5,1000,delay,200ms,227,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.680369,1638557810.680369,dilithium5,1000,delay,200ms,228,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.681998,1638557810.681998,dilithium5,1000,delay,200ms,229,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.740809,1638557810.740809,dilithium5,1000,delay,200ms,230,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.740812,1638557810.740812,dilithium5,1000,delay,200ms,231,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.740813,1638557810.740813,dilithium5,1000,delay,200ms,232,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.740814,1638557810.740814,dilithium5,1000,delay,200ms,233,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:50.740814,1638557810.740814,dilithium5,1000,delay,200ms,234,False,8,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:50.741579,1638557810.741579,dilithium5,1000,delay,200ms,235,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:50.741965,1638557810.741965,dilithium5,1000,delay,200ms,236,False,8,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:50.942832,1638557810.942832,dilithium5,1000,delay,200ms,237,False,8,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:50.942838,1638557810.942838,dilithium5,1000,delay,200ms,238,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:51.977323,1638557811.977323,dilithium5,1000,delay,200ms,241,True,9,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:51.979546,1638557811.979546,dilithium5,1000,delay,200ms,242,True,9,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:56:51.979792,1638557811.979792,dilithium5,1000,delay,200ms,243,True,9,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.133499,1638557812.133499,dilithium5,1000,delay,200ms,244,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:52.134147,1638557812.134147,dilithium5,1000,delay,200ms,245,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.134447,1638557812.134447,dilithium5,1000,delay,200ms,246,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.134448,1638557812.134448,dilithium5,1000,delay,200ms,247,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.180710,1638557812.18071,dilithium5,1000,delay,200ms,248,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:56:52.180711,1638557812.180711,dilithium5,1000,delay,200ms,249,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.181205,1638557812.181205,dilithium5,1000,delay,200ms,250,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.181458,1638557812.181458,dilithium5,1000,delay,200ms,251,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.181458,1638557812.181458,dilithium5,1000,delay,200ms,252,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.181747,1638557812.181747,dilithium5,1000,delay,200ms,253,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.181991,1638557812.181991,dilithium5,1000,delay,200ms,254,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.182190,1638557812.18219,dilithium5,1000,delay,200ms,255,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.182387,1638557812.182387,dilithium5,1000,delay,200ms,256,True,9,17,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:56:52.337980,1638557812.33798,dilithium5,1000,delay,200ms,257,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.337984,1638557812.337984,dilithium5,1000,delay,200ms,258,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.338583,1638557812.338583,dilithium5,1000,delay,200ms,259,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.388234,1638557812.388234,dilithium5,1000,delay,200ms,260,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.388240,1638557812.38824,dilithium5,1000,delay,200ms,261,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.388240,1638557812.38824,dilithium5,1000,delay,200ms,262,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:52.388241,1638557812.388241,dilithium5,1000,delay,200ms,263,False,9,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:52.389012,1638557812.389012,dilithium5,1000,delay,200ms,264,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:52.389339,1638557812.389339,dilithium5,1000,delay,200ms,265,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:52.590079,1638557812.590079,dilithium5,1000,delay,200ms,266,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:52.590085,1638557812.590085,dilithium5,1000,delay,200ms,267,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:53.632848,1638557813.632848,dilithium5,1000,delay,200ms,270,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:53.634803,1638557813.634803,dilithium5,1000,delay,200ms,271,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:56:53.635094,1638557813.635094,dilithium5,1000,delay,200ms,272,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.785768,1638557813.785768,dilithium5,1000,delay,200ms,273,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:53.786406,1638557813.786406,dilithium5,1000,delay,200ms,274,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.786708,1638557813.786708,dilithium5,1000,delay,200ms,275,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.786909,1638557813.786909,dilithium5,1000,delay,200ms,276,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.836743,1638557813.836743,dilithium5,1000,delay,200ms,277,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:56:53.836745,1638557813.836745,dilithium5,1000,delay,200ms,278,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.837334,1638557813.837334,dilithium5,1000,delay,200ms,279,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.837564,1638557813.837564,dilithium5,1000,delay,200ms,280,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.837938,1638557813.837938,dilithium5,1000,delay,200ms,281,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.838138,1638557813.838138,dilithium5,1000,delay,200ms,282,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.838139,1638557813.838139,dilithium5,1000,delay,200ms,283,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.838337,1638557813.838337,dilithium5,1000,delay,200ms,284,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.838536,1638557813.838536,dilithium5,1000,delay,200ms,285,True,10,19,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:56:53.990798,1638557813.990798,dilithium5,1000,delay,200ms,286,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:53.991356,1638557813.991356,dilithium5,1000,delay,200ms,287,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:54.043408,1638557814.043408,dilithium5,1000,delay,200ms,288,False,10,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:54.044129,1638557814.044129,dilithium5,1000,delay,200ms,289,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:54.044509,1638557814.044509,dilithium5,1000,delay,200ms,290,False,10,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:54.245165,1638557814.245165,dilithium5,1000,delay,200ms,291,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:54.245171,1638557814.245171,dilithium5,1000,delay,200ms,292,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:55.301139,1638557815.301139,dilithium5,1000,delay,200ms,295,True,11,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:55.303819,1638557815.303819,dilithium5,1000,delay,200ms,296,True,11,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:56:55.304091,1638557815.304091,dilithium5,1000,delay,200ms,297,True,11,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.456161,1638557815.456161,dilithium5,1000,delay,200ms,298,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:55.456799,1638557815.456799,dilithium5,1000,delay,200ms,299,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.457056,1638557815.457056,dilithium5,1000,delay,200ms,300,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.457688,1638557815.457688,dilithium5,1000,delay,200ms,301,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.506590,1638557815.50659,dilithium5,1000,delay,200ms,302,True,11,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:56:55.507131,1638557815.507131,dilithium5,1000,delay,200ms,303,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.507341,1638557815.507341,dilithium5,1000,delay,200ms,304,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.507542,1638557815.507542,dilithium5,1000,delay,200ms,305,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.507740,1638557815.50774,dilithium5,1000,delay,200ms,306,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.507939,1638557815.507939,dilithium5,1000,delay,200ms,307,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.508138,1638557815.508138,dilithium5,1000,delay,200ms,308,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.508139,1638557815.508139,dilithium5,1000,delay,200ms,309,True,11,21,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:56:55.658325,1638557815.658325,dilithium5,1000,delay,200ms,310,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.658482,1638557815.658482,dilithium5,1000,delay,200ms,311,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.659118,1638557815.659118,dilithium5,1000,delay,200ms,312,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:55.715708,1638557815.715708,dilithium5,1000,delay,200ms,313,False,11,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:55.716454,1638557815.716454,dilithium5,1000,delay,200ms,314,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:55.716977,1638557815.716977,dilithium5,1000,delay,200ms,315,False,11,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:55.917832,1638557815.917832,dilithium5,1000,delay,200ms,316,False,11,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:55.917838,1638557815.917838,dilithium5,1000,delay,200ms,317,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:56.956386,1638557816.956386,dilithium5,1000,delay,200ms,320,True,12,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:56.958908,1638557816.958908,dilithium5,1000,delay,200ms,321,True,12,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:56:56.959179,1638557816.959179,dilithium5,1000,delay,200ms,322,True,12,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.109567,1638557817.109567,dilithium5,1000,delay,200ms,323,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:57.110170,1638557817.11017,dilithium5,1000,delay,200ms,324,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.110432,1638557817.110432,dilithium5,1000,delay,200ms,325,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.110433,1638557817.110433,dilithium5,1000,delay,200ms,326,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.165762,1638557817.165762,dilithium5,1000,delay,200ms,327,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:56:57.165765,1638557817.165765,dilithium5,1000,delay,200ms,328,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.166446,1638557817.166446,dilithium5,1000,delay,200ms,329,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.166742,1638557817.166742,dilithium5,1000,delay,200ms,330,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.166742,1638557817.166742,dilithium5,1000,delay,200ms,331,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.166955,1638557817.166955,dilithium5,1000,delay,200ms,332,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.167232,1638557817.167232,dilithium5,1000,delay,200ms,333,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.167411,1638557817.167411,dilithium5,1000,delay,200ms,334,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.167598,1638557817.167598,dilithium5,1000,delay,200ms,335,True,12,23,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:56:57.311820,1638557817.31182,dilithium5,1000,delay,200ms,336,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.311822,1638557817.311822,dilithium5,1000,delay,200ms,337,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.312439,1638557817.312439,dilithium5,1000,delay,200ms,338,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.379482,1638557817.379482,dilithium5,1000,delay,200ms,339,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.379485,1638557817.379485,dilithium5,1000,delay,200ms,340,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.379485,1638557817.379485,dilithium5,1000,delay,200ms,341,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.379486,1638557817.379486,dilithium5,1000,delay,200ms,342,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.379486,1638557817.379486,dilithium5,1000,delay,200ms,343,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:57.379487,1638557817.379487,dilithium5,1000,delay,200ms,344,False,12,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:57.380297,1638557817.380297,dilithium5,1000,delay,200ms,345,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:57.380933,1638557817.380933,dilithium5,1000,delay,200ms,346,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:56:57.587579,1638557817.587579,dilithium5,1000,delay,200ms,347,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:57.587585,1638557817.587585,dilithium5,1000,delay,200ms,348,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:56:58.642105,1638557818.642105,dilithium5,1000,delay,200ms,351,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:58.643903,1638557818.643903,dilithium5,1000,delay,200ms,352,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:56:58.644240,1638557818.64424,dilithium5,1000,delay,200ms,353,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:58.797745,1638557818.797745,dilithium5,1000,delay,200ms,354,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:56:58.798559,1638557818.798559,dilithium5,1000,delay,200ms,355,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:58.798937,1638557818.798937,dilithium5,1000,delay,200ms,356,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:58.798938,1638557818.798938,dilithium5,1000,delay,200ms,357,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:58.850022,1638557818.850022,dilithium5,1000,delay,200ms,358,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:56:58.850024,1638557818.850024,dilithium5,1000,delay,200ms,359,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:58.850702,1638557818.850702,dilithium5,1000,delay,200ms,360,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:58.851006,1638557818.851006,dilithium5,1000,delay,200ms,361,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:58.851248,1638557818.851248,dilithium5,1000,delay,200ms,362,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:58.851249,1638557818.851249,dilithium5,1000,delay,200ms,363,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:58.851500,1638557818.8515,dilithium5,1000,delay,200ms,364,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:58.851740,1638557818.85174,dilithium5,1000,delay,200ms,365,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:56:58.851984,1638557818.851984,dilithium5,1000,delay,200ms,366,True,13,25,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:56:59.006245,1638557819.006245,dilithium5,1000,delay,200ms,367,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
