Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 14:00:54.118369,1638540054.118369,dilithium2,1000,delay,50ms,199,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:54.118909,1638540054.118909,dilithium2,1000,delay,50ms,200,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:54.118910,1638540054.11891,dilithium2,1000,delay,50ms,201,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:54.119171,1638540054.119171,dilithium2,1000,delay,50ms,202,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:54.119172,1638540054.119172,dilithium2,1000,delay,50ms,203,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:54.119172,1638540054.119172,dilithium2,1000,delay,50ms,204,True,12,11,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:00:54.174310,1638540054.17431,dilithium2,1000,delay,50ms,205,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:54.174313,1638540054.174313,dilithium2,1000,delay,50ms,206,False,12,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:00:54.175072,1638540054.175072,dilithium2,1000,delay,50ms,207,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:54.175073,1638540054.175073,dilithium2,1000,delay,50ms,208,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:00:54.227371,1638540054.227371,dilithium2,1000,delay,50ms,209,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:54.227377,1638540054.227377,dilithium2,1000,delay,50ms,210,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:55.254747,1638540055.254747,dilithium2,1000,delay,50ms,213,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:00:55.256807,1638540055.256807,dilithium2,1000,delay,50ms,214,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:00:55.256807,1638540055.256807,dilithium2,1000,delay,50ms,215,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:55.308190,1638540055.30819,dilithium2,1000,delay,50ms,216,True,13,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:00:55.308798,1638540055.308798,dilithium2,1000,delay,50ms,217,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:55.308799,1638540055.308799,dilithium2,1000,delay,50ms,218,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:55.308799,1638540055.308799,dilithium2,1000,delay,50ms,219,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:55.309104,1638540055.309104,dilithium2,1000,delay,50ms,220,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:55.309105,1638540055.309105,dilithium2,1000,delay,50ms,221,True,13,12,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:00:55.360866,1638540055.360866,dilithium2,1000,delay,50ms,222,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:55.360869,1638540055.360869,dilithium2,1000,delay,50ms,223,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:00:55.361787,1638540055.361787,dilithium2,1000,delay,50ms,224,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:55.362132,1638540055.362132,dilithium2,1000,delay,50ms,225,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:00:55.412842,1638540055.412842,dilithium2,1000,delay,50ms,226,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:55.412848,1638540055.412848,dilithium2,1000,delay,50ms,227,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:56.446039,1638540056.446039,dilithium2,1000,delay,50ms,230,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:00:56.447796,1638540056.447796,dilithium2,1000,delay,50ms,231,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:00:56.447797,1638540056.447797,dilithium2,1000,delay,50ms,232,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:56.503889,1638540056.503889,dilithium2,1000,delay,50ms,233,True,14,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:00:56.504593,1638540056.504593,dilithium2,1000,delay,50ms,234,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:56.504594,1638540056.504594,dilithium2,1000,delay,50ms,235,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:56.504594,1638540056.504594,dilithium2,1000,delay,50ms,236,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:56.504879,1638540056.504879,dilithium2,1000,delay,50ms,237,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:56.504880,1638540056.50488,dilithium2,1000,delay,50ms,238,True,14,13,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:00:56.556937,1638540056.556937,dilithium2,1000,delay,50ms,239,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:56.556940,1638540056.55694,dilithium2,1000,delay,50ms,240,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:00:56.557967,1638540056.557967,dilithium2,1000,delay,50ms,241,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:56.558277,1638540056.558277,dilithium2,1000,delay,50ms,242,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:00:56.608913,1638540056.608913,dilithium2,1000,delay,50ms,243,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:56.608918,1638540056.608918,dilithium2,1000,delay,50ms,244,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:57.643743,1638540057.643743,dilithium2,1000,delay,50ms,247,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:00:57.645913,1638540057.645913,dilithium2,1000,delay,50ms,248,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:00:57.646206,1638540057.646206,dilithium2,1000,delay,50ms,249,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:57.697495,1638540057.697495,dilithium2,1000,delay,50ms,250,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:00:57.697501,1638540057.697501,dilithium2,1000,delay,50ms,251,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:57.698217,1638540057.698217,dilithium2,1000,delay,50ms,252,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:57.698218,1638540057.698218,dilithium2,1000,delay,50ms,253,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:57.698218,1638540057.698218,dilithium2,1000,delay,50ms,254,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:57.698497,1638540057.698497,dilithium2,1000,delay,50ms,255,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:57.698497,1638540057.698497,dilithium2,1000,delay,50ms,256,True,15,14,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:00:57.751121,1638540057.751121,dilithium2,1000,delay,50ms,257,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:57.751124,1638540057.751124,dilithium2,1000,delay,50ms,258,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:00:57.751850,1638540057.75185,dilithium2,1000,delay,50ms,259,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:57.751851,1638540057.751851,dilithium2,1000,delay,50ms,260,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:00:57.802398,1638540057.802398,dilithium2,1000,delay,50ms,261,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:57.802403,1638540057.802403,dilithium2,1000,delay,50ms,262,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:58.842023,1638540058.842023,dilithium2,1000,delay,50ms,265,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:00:58.843575,1638540058.843575,dilithium2,1000,delay,50ms,266,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:00:58.843576,1638540058.843576,dilithium2,1000,delay,50ms,267,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:58.902869,1638540058.902869,dilithium2,1000,delay,50ms,268,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:00:58.903524,1638540058.903524,dilithium2,1000,delay,50ms,269,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:58.903525,1638540058.903525,dilithium2,1000,delay,50ms,270,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:58.903525,1638540058.903525,dilithium2,1000,delay,50ms,271,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:58.903869,1638540058.903869,dilithium2,1000,delay,50ms,272,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:58.903870,1638540058.90387,dilithium2,1000,delay,50ms,273,True,16,15,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:00:58.954693,1638540058.954693,dilithium2,1000,delay,50ms,274,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:58.954907,1638540058.954907,dilithium2,1000,delay,50ms,275,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:00:58.955218,1638540058.955218,dilithium2,1000,delay,50ms,276,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:00:58.955665,1638540058.955665,dilithium2,1000,delay,50ms,277,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:58.955903,1638540058.955903,dilithium2,1000,delay,50ms,278,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:00:59.006690,1638540059.00669,dilithium2,1000,delay,50ms,279,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:00:59.006694,1638540059.006694,dilithium2,1000,delay,50ms,280,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:00.068188,1638540060.068188,dilithium2,1000,delay,50ms,283,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:01:00.070134,1638540060.070134,dilithium2,1000,delay,50ms,284,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:01:00.071134,1638540060.071134,dilithium2,1000,delay,50ms,285,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:00.122239,1638540060.122239,dilithium2,1000,delay,50ms,286,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:01:00.122242,1638540060.122242,dilithium2,1000,delay,50ms,287,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:00.122919,1638540060.122919,dilithium2,1000,delay,50ms,288,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:00.122920,1638540060.12292,dilithium2,1000,delay,50ms,289,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:00.122920,1638540060.12292,dilithium2,1000,delay,50ms,290,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:00.123177,1638540060.123177,dilithium2,1000,delay,50ms,291,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:00.123178,1638540060.123178,dilithium2,1000,delay,50ms,292,True,17,16,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:01:00.174724,1638540060.174724,dilithium2,1000,delay,50ms,293,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:00.174730,1638540060.17473,dilithium2,1000,delay,50ms,294,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:01:00.175501,1638540060.175501,dilithium2,1000,delay,50ms,295,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:00.175502,1638540060.175502,dilithium2,1000,delay,50ms,296,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:01:00.226007,1638540060.226007,dilithium2,1000,delay,50ms,297,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:00.226013,1638540060.226013,dilithium2,1000,delay,50ms,298,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:01.320253,1638540061.320253,dilithium2,1000,delay,50ms,301,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:01:01.321846,1638540061.321846,dilithium2,1000,delay,50ms,302,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:01:01.322119,1638540061.322119,dilithium2,1000,delay,50ms,303,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:01.373733,1638540061.373733,dilithium2,1000,delay,50ms,304,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:01:01.373735,1638540061.373735,dilithium2,1000,delay,50ms,305,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:01.374376,1638540061.374376,dilithium2,1000,delay,50ms,306,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:01.374376,1638540061.374376,dilithium2,1000,delay,50ms,307,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:01.374377,1638540061.374377,dilithium2,1000,delay,50ms,308,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:01.374839,1638540061.374839,dilithium2,1000,delay,50ms,309,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:01.374840,1638540061.37484,dilithium2,1000,delay,50ms,310,True,18,17,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:01:01.426706,1638540061.426706,dilithium2,1000,delay,50ms,311,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:01.426709,1638540061.426709,dilithium2,1000,delay,50ms,312,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:01:01.427468,1638540061.427468,dilithium2,1000,delay,50ms,313,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:01.427468,1638540061.427468,dilithium2,1000,delay,50ms,314,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:01:01.477896,1638540061.477896,dilithium2,1000,delay,50ms,315,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:01.477902,1638540061.477902,dilithium2,1000,delay,50ms,316,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:02.510612,1638540062.510612,dilithium2,1000,delay,50ms,319,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:01:02.512463,1638540062.512463,dilithium2,1000,delay,50ms,320,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:01:02.512464,1638540062.512464,dilithium2,1000,delay,50ms,321,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:02.564477,1638540062.564477,dilithium2,1000,delay,50ms,322,True,19,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:01:02.565088,1638540062.565088,dilithium2,1000,delay,50ms,323,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:02.565089,1638540062.565089,dilithium2,1000,delay,50ms,324,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:02.565089,1638540062.565089,dilithium2,1000,delay,50ms,325,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:02.565334,1638540062.565334,dilithium2,1000,delay,50ms,326,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:02.565334,1638540062.565334,dilithium2,1000,delay,50ms,327,True,19,18,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:01:02.616384,1638540062.616384,dilithium2,1000,delay,50ms,328,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:02.616387,1638540062.616387,dilithium2,1000,delay,50ms,329,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:01:02.617219,1638540062.617219,dilithium2,1000,delay,50ms,330,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:02.617475,1638540062.617475,dilithium2,1000,delay,50ms,331,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:01:02.672219,1638540062.672219,dilithium2,1000,delay,50ms,332,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:02.672225,1638540062.672225,dilithium2,1000,delay,50ms,333,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:03.706314,1638540063.706314,dilithium2,1000,delay,50ms,336,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:01:03.708105,1638540063.708105,dilithium2,1000,delay,50ms,337,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:01:03.708106,1638540063.708106,dilithium2,1000,delay,50ms,338,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:03.760312,1638540063.760312,dilithium2,1000,delay,50ms,339,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:01:03.761017,1638540063.761017,dilithium2,1000,delay,50ms,340,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:03.761018,1638540063.761018,dilithium2,1000,delay,50ms,341,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:03.761019,1638540063.761019,dilithium2,1000,delay,50ms,342,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:03.761019,1638540063.761019,dilithium2,1000,delay,50ms,343,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:03.761316,1638540063.761316,dilithium2,1000,delay,50ms,344,True,20,19,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:01:03.815615,1638540063.815615,dilithium2,1000,delay,50ms,345,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:03.815618,1638540063.815618,dilithium2,1000,delay,50ms,346,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:01:03.816446,1638540063.816446,dilithium2,1000,delay,50ms,347,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:03.816447,1638540063.816447,dilithium2,1000,delay,50ms,348,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:01:03.870454,1638540063.870454,dilithium2,1000,delay,50ms,349,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:03.870461,1638540063.870461,dilithium2,1000,delay,50ms,350,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:04.901069,1638540064.901069,dilithium2,1000,delay,50ms,353,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:01:04.902888,1638540064.902888,dilithium2,1000,delay,50ms,354,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:01:04.903170,1638540064.90317,dilithium2,1000,delay,50ms,355,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:04.954516,1638540064.954516,dilithium2,1000,delay,50ms,356,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:01:04.954521,1638540064.954521,dilithium2,1000,delay,50ms,357,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:04.955299,1638540064.955299,dilithium2,1000,delay,50ms,358,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:04.955300,1638540064.9553,dilithium2,1000,delay,50ms,359,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:04.955300,1638540064.9553,dilithium2,1000,delay,50ms,360,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:04.955631,1638540064.955631,dilithium2,1000,delay,50ms,361,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:04.955631,1638540064.955631,dilithium2,1000,delay,50ms,362,True,21,20,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:01:05.010773,1638540065.010773,dilithium2,1000,delay,50ms,363,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:05.010779,1638540065.010779,dilithium2,1000,delay,50ms,364,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:01:05.011573,1638540065.011573,dilithium2,1000,delay,50ms,365,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:05.011574,1638540065.011574,dilithium2,1000,delay,50ms,366,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:01:05.064143,1638540065.064143,dilithium2,1000,delay,50ms,367,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:05.064147,1638540065.064147,dilithium2,1000,delay,50ms,368,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:01:06.101533,1638540066.101533,dilithium2,1000,delay,50ms,371,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:01:06.103324,1638540066.103324,dilithium2,1000,delay,50ms,372,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:01:06.103325,1638540066.103325,dilithium2,1000,delay,50ms,373,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:06.154235,1638540066.154235,dilithium2,1000,delay,50ms,374,True,22,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:01:06.154873,1638540066.154873,dilithium2,1000,delay,50ms,375,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:06.154874,1638540066.154874,dilithium2,1000,delay,50ms,376,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:06.155178,1638540066.155178,dilithium2,1000,delay,50ms,377,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:06.155179,1638540066.155179,dilithium2,1000,delay,50ms,378,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:06.155179,1638540066.155179,dilithium2,1000,delay,50ms,379,True,22,21,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:01:06.206697,1638540066.206697,dilithium2,1000,delay,50ms,380,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:01:06.206700,1638540066.2067,dilithium2,1000,delay,50ms,381,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:01:06.207411,1638540066.207411,dilithium2,1000,delay,50ms,382,False,22,21,581,539,ETH IP UDP QUIC,,,,short
