Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:47:47.323556,1638535667.323556,rsa,1000,delay,200ms,202,False,15,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:47:47.324427,1638535667.324427,rsa,1000,delay,200ms,203,False,15,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:47.324427,1638535667.324427,rsa,1000,delay,200ms,204,False,15,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:47:47.529185,1638535667.529185,rsa,1000,delay,200ms,205,False,15,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:47.529193,1638535667.529193,rsa,1000,delay,200ms,206,False,15,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:48.569534,1638535668.569534,rsa,1000,delay,200ms,209,True,16,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:48.576040,1638535668.57604,rsa,1000,delay,200ms,210,True,16,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:47:48.576042,1638535668.576042,rsa,1000,delay,200ms,211,True,16,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:47:48.576043,1638535668.576043,rsa,1000,delay,200ms,212,True,16,30,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:47:48.723540,1638535668.72354,rsa,1000,delay,200ms,213,True,16,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:48.724108,1638535668.724108,rsa,1000,delay,200ms,214,True,16,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:47:48.780534,1638535668.780534,rsa,1000,delay,200ms,215,False,16,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:47:48.781322,1638535668.781322,rsa,1000,delay,200ms,216,False,16,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:48.781323,1638535668.781323,rsa,1000,delay,200ms,217,False,16,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:47:48.984251,1638535668.984251,rsa,1000,delay,200ms,218,False,16,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:48.984256,1638535668.984256,rsa,1000,delay,200ms,219,False,16,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:50.014264,1638535670.014264,rsa,1000,delay,200ms,222,True,17,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:50.021077,1638535670.021077,rsa,1000,delay,200ms,223,True,17,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:47:50.021079,1638535670.021079,rsa,1000,delay,200ms,224,True,17,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:47:50.021079,1638535670.021079,rsa,1000,delay,200ms,225,True,17,32,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:47:50.171830,1638535670.17183,rsa,1000,delay,200ms,226,True,17,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:50.172504,1638535670.172504,rsa,1000,delay,200ms,227,True,17,33,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:47:50.222950,1638535670.22295,rsa,1000,delay,200ms,228,False,17,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:47:50.223746,1638535670.223746,rsa,1000,delay,200ms,229,False,17,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:50.223747,1638535670.223747,rsa,1000,delay,200ms,230,False,17,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:47:50.424341,1638535670.424341,rsa,1000,delay,200ms,231,False,17,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:50.424345,1638535670.424345,rsa,1000,delay,200ms,232,False,17,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:51.465948,1638535671.465948,rsa,1000,delay,200ms,235,True,18,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:51.472568,1638535671.472568,rsa,1000,delay,200ms,236,True,18,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:47:51.472569,1638535671.472569,rsa,1000,delay,200ms,237,True,18,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:47:51.472569,1638535671.472569,rsa,1000,delay,200ms,238,True,18,34,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:47:51.622948,1638535671.622948,rsa,1000,delay,200ms,239,True,18,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:51.623647,1638535671.623647,rsa,1000,delay,200ms,240,True,18,35,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:47:51.676216,1638535671.676216,rsa,1000,delay,200ms,241,False,18,35,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:47:51.677165,1638535671.677165,rsa,1000,delay,200ms,242,False,18,35,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:51.677166,1638535671.677166,rsa,1000,delay,200ms,243,False,18,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:47:51.879412,1638535671.879412,rsa,1000,delay,200ms,244,False,18,35,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:51.879418,1638535671.879418,rsa,1000,delay,200ms,245,False,18,35,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:52.916873,1638535672.916873,rsa,1000,delay,200ms,248,True,19,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:52.923470,1638535672.92347,rsa,1000,delay,200ms,249,True,19,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:47:52.923471,1638535672.923471,rsa,1000,delay,200ms,250,True,19,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:47:52.923471,1638535672.923471,rsa,1000,delay,200ms,251,True,19,36,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:47:53.071158,1638535673.071158,rsa,1000,delay,200ms,252,True,19,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:53.071823,1638535673.071823,rsa,1000,delay,200ms,253,True,19,37,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:47:53.129087,1638535673.129087,rsa,1000,delay,200ms,254,False,19,37,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:47:53.130211,1638535673.130211,rsa,1000,delay,200ms,255,False,19,37,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:53.130213,1638535673.130213,rsa,1000,delay,200ms,256,False,19,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:47:53.335510,1638535673.33551,rsa,1000,delay,200ms,257,False,19,37,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:53.335515,1638535673.335515,rsa,1000,delay,200ms,258,False,19,37,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:54.364126,1638535674.364126,rsa,1000,delay,200ms,261,True,20,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:54.370670,1638535674.37067,rsa,1000,delay,200ms,262,True,20,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:47:54.371009,1638535674.371009,rsa,1000,delay,200ms,263,True,20,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:47:54.371010,1638535674.37101,rsa,1000,delay,200ms,264,True,20,38,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:47:54.520675,1638535674.520675,rsa,1000,delay,200ms,265,True,20,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:54.521350,1638535674.52135,rsa,1000,delay,200ms,266,True,20,39,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:47:54.573169,1638535674.573169,rsa,1000,delay,200ms,267,True,20,39,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:47:54.573171,1638535674.573171,rsa,1000,delay,200ms,268,False,20,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:47:54.574254,1638535674.574254,rsa,1000,delay,200ms,269,False,20,39,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:54.574255,1638535674.574255,rsa,1000,delay,200ms,270,False,20,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:47:54.777639,1638535674.777639,rsa,1000,delay,200ms,271,False,20,39,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:54.777645,1638535674.777645,rsa,1000,delay,200ms,272,False,20,39,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:55.811596,1638535675.811596,rsa,1000,delay,200ms,275,True,21,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:55.818169,1638535675.818169,rsa,1000,delay,200ms,276,True,21,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:47:55.818170,1638535675.81817,rsa,1000,delay,200ms,277,True,21,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:47:55.818171,1638535675.818171,rsa,1000,delay,200ms,278,True,21,40,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:47:55.970069,1638535675.970069,rsa,1000,delay,200ms,279,True,21,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:55.970907,1638535675.970907,rsa,1000,delay,200ms,280,True,21,41,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:47:56.020545,1638535676.020545,rsa,1000,delay,200ms,281,False,21,41,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:47:56.021310,1638535676.02131,rsa,1000,delay,200ms,282,False,21,41,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:56.021311,1638535676.021311,rsa,1000,delay,200ms,283,False,21,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:47:56.230458,1638535676.230458,rsa,1000,delay,200ms,284,False,21,41,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:56.230466,1638535676.230466,rsa,1000,delay,200ms,285,False,21,41,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:57.271044,1638535677.271044,rsa,1000,delay,200ms,288,True,22,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:57.277531,1638535677.277531,rsa,1000,delay,200ms,289,True,22,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:47:57.277899,1638535677.277899,rsa,1000,delay,200ms,290,True,22,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:47:57.277900,1638535677.2779,rsa,1000,delay,200ms,291,True,22,42,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:47:57.431111,1638535677.431111,rsa,1000,delay,200ms,292,True,22,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:57.431749,1638535677.431749,rsa,1000,delay,200ms,293,True,22,43,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:47:57.480190,1638535677.48019,rsa,1000,delay,200ms,294,False,22,43,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:47:57.481344,1638535677.481344,rsa,1000,delay,200ms,295,False,22,43,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:57.481345,1638535677.481345,rsa,1000,delay,200ms,296,False,22,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:47:57.688288,1638535677.688288,rsa,1000,delay,200ms,297,False,22,43,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:57.688294,1638535677.688294,rsa,1000,delay,200ms,298,False,22,43,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:58.713342,1638535678.713342,rsa,1000,delay,200ms,301,True,23,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:58.720006,1638535678.720006,rsa,1000,delay,200ms,302,True,23,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:47:58.720008,1638535678.720008,rsa,1000,delay,200ms,303,True,23,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:47:58.720307,1638535678.720307,rsa,1000,delay,200ms,304,True,23,44,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:47:58.869640,1638535678.86964,rsa,1000,delay,200ms,305,True,23,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:47:58.870286,1638535678.870286,rsa,1000,delay,200ms,306,True,23,45,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:47:58.961403,1638535678.961403,rsa,1000,delay,200ms,307,True,23,45,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:47:58.961406,1638535678.961406,rsa,1000,delay,200ms,308,False,23,45,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:47:58.962352,1638535678.962352,rsa,1000,delay,200ms,309,False,23,45,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:58.962353,1638535678.962353,rsa,1000,delay,200ms,310,False,23,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:47:59.164829,1638535679.164829,rsa,1000,delay,200ms,311,False,23,45,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:47:59.164835,1638535679.164835,rsa,1000,delay,200ms,312,False,23,45,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:00.225099,1638535680.225099,rsa,1000,delay,200ms,315,True,24,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:00.231923,1638535680.231923,rsa,1000,delay,200ms,316,True,24,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:48:00.231926,1638535680.231926,rsa,1000,delay,200ms,317,True,24,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:48:00.231926,1638535680.231926,rsa,1000,delay,200ms,318,True,24,46,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:48:00.377195,1638535680.377195,rsa,1000,delay,200ms,319,True,24,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:00.377886,1638535680.377886,rsa,1000,delay,200ms,320,True,24,47,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:48:00.433282,1638535680.433282,rsa,1000,delay,200ms,321,False,24,47,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:48:00.434793,1638535680.434793,rsa,1000,delay,200ms,322,False,24,47,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:00.434794,1638535680.434794,rsa,1000,delay,200ms,323,False,24,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:48:00.640546,1638535680.640546,rsa,1000,delay,200ms,324,False,24,47,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:00.640552,1638535680.640552,rsa,1000,delay,200ms,325,False,24,47,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:01.665931,1638535681.665931,rsa,1000,delay,200ms,328,True,25,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:01.672295,1638535681.672295,rsa,1000,delay,200ms,329,True,25,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:48:01.672686,1638535681.672686,rsa,1000,delay,200ms,330,True,25,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:48:01.672687,1638535681.672687,rsa,1000,delay,200ms,331,True,25,48,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:48:01.819401,1638535681.819401,rsa,1000,delay,200ms,332,True,25,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:01.819998,1638535681.819998,rsa,1000,delay,200ms,333,True,25,49,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:48:01.874039,1638535681.874039,rsa,1000,delay,200ms,334,True,25,49,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:48:01.874042,1638535681.874042,rsa,1000,delay,200ms,335,False,25,49,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:48:01.874842,1638535681.874842,rsa,1000,delay,200ms,336,False,25,49,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:01.874843,1638535681.874843,rsa,1000,delay,200ms,337,False,25,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:48:02.075412,1638535682.075412,rsa,1000,delay,200ms,338,False,25,49,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:02.075417,1638535682.075417,rsa,1000,delay,200ms,339,False,25,49,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:03.128493,1638535683.128493,rsa,1000,delay,200ms,342,True,26,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:03.135030,1638535683.13503,rsa,1000,delay,200ms,343,True,26,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:48:03.135356,1638535683.135356,rsa,1000,delay,200ms,344,True,26,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:48:03.135357,1638535683.135357,rsa,1000,delay,200ms,345,True,26,50,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:48:03.284907,1638535683.284907,rsa,1000,delay,200ms,346,True,26,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:03.285819,1638535683.285819,rsa,1000,delay,200ms,347,True,26,51,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:48:03.345364,1638535683.345364,rsa,1000,delay,200ms,348,True,26,51,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:48:03.345366,1638535683.345366,rsa,1000,delay,200ms,349,False,26,51,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:48:03.346236,1638535683.346236,rsa,1000,delay,200ms,350,False,26,51,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:03.346237,1638535683.346237,rsa,1000,delay,200ms,351,False,26,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:48:03.546944,1638535683.546944,rsa,1000,delay,200ms,352,False,26,51,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:03.546948,1638535683.546948,rsa,1000,delay,200ms,353,False,26,51,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:04.583401,1638535684.583401,rsa,1000,delay,200ms,356,True,27,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:04.590130,1638535684.59013,rsa,1000,delay,200ms,357,True,27,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:48:04.590133,1638535684.590133,rsa,1000,delay,200ms,358,True,27,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:48:04.590133,1638535684.590133,rsa,1000,delay,200ms,359,True,27,52,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:48:04.736779,1638535684.736779,rsa,1000,delay,200ms,360,True,27,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:04.737601,1638535684.737601,rsa,1000,delay,200ms,361,True,27,53,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:48:04.791694,1638535684.791694,rsa,1000,delay,200ms,362,False,27,53,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:48:04.792669,1638535684.792669,rsa,1000,delay,200ms,363,False,27,53,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:04.792670,1638535684.79267,rsa,1000,delay,200ms,364,False,27,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:48:04.999834,1638535684.999834,rsa,1000,delay,200ms,365,False,27,53,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:04.999838,1638535684.999838,rsa,1000,delay,200ms,366,False,27,53,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:06.037312,1638535686.037312,rsa,1000,delay,200ms,369,True,28,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:06.044092,1638535686.044092,rsa,1000,delay,200ms,370,True,28,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:48:06.044469,1638535686.044469,rsa,1000,delay,200ms,371,True,28,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:48:06.044708,1638535686.044708,rsa,1000,delay,200ms,372,True,28,54,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:48:06.179853,1638535686.179853,rsa,1000,delay,200ms,373,True,28,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:06.180467,1638535686.180467,rsa,1000,delay,200ms,374,True,28,55,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:48:06.245556,1638535686.245556,rsa,1000,delay,200ms,375,True,28,55,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:48:06.245759,1638535686.245759,rsa,1000,delay,200ms,376,False,28,55,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:48:06.246489,1638535686.246489,rsa,1000,delay,200ms,377,True,28,55,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:48:06.246960,1638535686.24696,rsa,1000,delay,200ms,378,False,28,55,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:06.246961,1638535686.246961,rsa,1000,delay,200ms,379,False,28,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:48:06.450170,1638535686.45017,rsa,1000,delay,200ms,380,False,28,55,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:06.450177,1638535686.450177,rsa,1000,delay,200ms,381,False,28,55,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:07.488752,1638535687.488752,rsa,1000,delay,200ms,384,True,29,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:07.495624,1638535687.495624,rsa,1000,delay,200ms,385,True,29,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:48:07.495625,1638535687.495625,rsa,1000,delay,200ms,386,True,29,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:48:07.495928,1638535687.495928,rsa,1000,delay,200ms,387,True,29,56,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:48:07.641768,1638535687.641768,rsa,1000,delay,200ms,388,True,29,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:07.642500,1638535687.6425,rsa,1000,delay,200ms,389,True,29,57,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:48:07.699242,1638535687.699242,rsa,1000,delay,200ms,390,True,29,57,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:48:07.699244,1638535687.699244,rsa,1000,delay,200ms,391,False,29,57,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:48:07.700051,1638535687.700051,rsa,1000,delay,200ms,392,False,29,57,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:07.700052,1638535687.700052,rsa,1000,delay,200ms,393,False,29,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:48:07.904436,1638535687.904436,rsa,1000,delay,200ms,394,False,29,57,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:07.904441,1638535687.904441,rsa,1000,delay,200ms,395,False,29,57,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:48:08.945765,1638535688.945765,rsa,1000,delay,200ms,398,True,30,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:48:08.952092,1638535688.952092,rsa,1000,delay,200ms,399,True,30,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:48:08.952094,1638535688.952094,rsa,1000,delay,200ms,400,True,30,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
