Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 14:44:00.649711,1638542640.649711,dilithium2,1000,delay,200ms,194,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:00.683943,1638542640.683943,dilithium2,1000,delay,200ms,195,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:00.683950,1638542640.68395,dilithium2,1000,delay,200ms,196,False,9,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:00.684842,1638542640.684842,dilithium2,1000,delay,200ms,197,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:00.684842,1638542640.684842,dilithium2,1000,delay,200ms,198,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:00.885964,1638542640.885964,dilithium2,1000,delay,200ms,199,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:00.885970,1638542640.88597,dilithium2,1000,delay,200ms,200,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:01.924885,1638542641.924885,dilithium2,1000,delay,200ms,203,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:01.926618,1638542641.926618,dilithium2,1000,delay,200ms,204,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:44:01.926619,1638542641.926619,dilithium2,1000,delay,200ms,205,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:02.082410,1638542642.08241,dilithium2,1000,delay,200ms,206,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:02.083055,1638542642.083055,dilithium2,1000,delay,200ms,207,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:02.083056,1638542642.083056,dilithium2,1000,delay,200ms,208,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:02.083056,1638542642.083056,dilithium2,1000,delay,200ms,209,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:02.129148,1638542642.129148,dilithium2,1000,delay,200ms,210,True,10,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:44:02.129832,1638542642.129832,dilithium2,1000,delay,200ms,211,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:02.129833,1638542642.129833,dilithium2,1000,delay,200ms,212,True,10,19,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:44:02.289164,1638542642.289164,dilithium2,1000,delay,200ms,213,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:02.289840,1638542642.28984,dilithium2,1000,delay,200ms,214,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:02.333090,1638542642.33309,dilithium2,1000,delay,200ms,215,False,10,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:02.333924,1638542642.333924,dilithium2,1000,delay,200ms,216,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:02.333924,1638542642.333924,dilithium2,1000,delay,200ms,217,False,10,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:02.535684,1638542642.535684,dilithium2,1000,delay,200ms,218,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:02.535690,1638542642.53569,dilithium2,1000,delay,200ms,219,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:03.568748,1638542643.568748,dilithium2,1000,delay,200ms,222,True,11,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:03.571091,1638542643.571091,dilithium2,1000,delay,200ms,223,True,11,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:44:03.571093,1638542643.571093,dilithium2,1000,delay,200ms,224,True,11,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:03.727086,1638542643.727086,dilithium2,1000,delay,200ms,225,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:03.727706,1638542643.727706,dilithium2,1000,delay,200ms,226,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:03.727708,1638542643.727708,dilithium2,1000,delay,200ms,227,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:03.727708,1638542643.727708,dilithium2,1000,delay,200ms,228,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:03.773565,1638542643.773565,dilithium2,1000,delay,200ms,229,True,11,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:44:03.774160,1638542643.77416,dilithium2,1000,delay,200ms,230,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:03.774161,1638542643.774161,dilithium2,1000,delay,200ms,231,True,11,21,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:44:03.932077,1638542643.932077,dilithium2,1000,delay,200ms,232,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:03.932662,1638542643.932662,dilithium2,1000,delay,200ms,233,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:03.976635,1638542643.976635,dilithium2,1000,delay,200ms,234,False,11,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:03.977434,1638542643.977434,dilithium2,1000,delay,200ms,235,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:03.977435,1638542643.977435,dilithium2,1000,delay,200ms,236,False,11,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:04.180419,1638542644.180419,dilithium2,1000,delay,200ms,237,False,11,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:04.180422,1638542644.180422,dilithium2,1000,delay,200ms,238,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:05.217533,1638542645.217533,dilithium2,1000,delay,200ms,241,True,12,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:05.219374,1638542645.219374,dilithium2,1000,delay,200ms,242,True,12,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:44:05.219376,1638542645.219376,dilithium2,1000,delay,200ms,243,True,12,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:05.371886,1638542645.371886,dilithium2,1000,delay,200ms,244,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:05.372514,1638542645.372514,dilithium2,1000,delay,200ms,245,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:05.372515,1638542645.372515,dilithium2,1000,delay,200ms,246,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:05.372516,1638542645.372516,dilithium2,1000,delay,200ms,247,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:05.420228,1638542645.420228,dilithium2,1000,delay,200ms,248,True,12,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:44:05.420786,1638542645.420786,dilithium2,1000,delay,200ms,249,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:05.420787,1638542645.420787,dilithium2,1000,delay,200ms,250,True,12,23,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:44:05.574484,1638542645.574484,dilithium2,1000,delay,200ms,251,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:05.575139,1638542645.575139,dilithium2,1000,delay,200ms,252,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:05.621826,1638542645.621826,dilithium2,1000,delay,200ms,253,False,12,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:05.622701,1638542645.622701,dilithium2,1000,delay,200ms,254,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:05.622702,1638542645.622702,dilithium2,1000,delay,200ms,255,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:05.825916,1638542645.825916,dilithium2,1000,delay,200ms,256,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:05.825920,1638542645.82592,dilithium2,1000,delay,200ms,257,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:06.865998,1638542646.865998,dilithium2,1000,delay,200ms,260,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:06.867602,1638542646.867602,dilithium2,1000,delay,200ms,261,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:44:06.867604,1638542646.867604,dilithium2,1000,delay,200ms,262,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:07.014979,1638542647.014979,dilithium2,1000,delay,200ms,263,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:07.015553,1638542647.015553,dilithium2,1000,delay,200ms,264,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:07.015554,1638542647.015554,dilithium2,1000,delay,200ms,265,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:07.015555,1638542647.015555,dilithium2,1000,delay,200ms,266,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:07.071378,1638542647.071378,dilithium2,1000,delay,200ms,267,True,13,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:44:07.071957,1638542647.071957,dilithium2,1000,delay,200ms,268,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:07.071958,1638542647.071958,dilithium2,1000,delay,200ms,269,True,13,25,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:44:07.217902,1638542647.217902,dilithium2,1000,delay,200ms,270,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:07.218669,1638542647.218669,dilithium2,1000,delay,200ms,271,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:07.278009,1638542647.278009,dilithium2,1000,delay,200ms,272,False,13,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:07.278720,1638542647.27872,dilithium2,1000,delay,200ms,273,False,13,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:07.278720,1638542647.27872,dilithium2,1000,delay,200ms,274,False,13,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:07.485410,1638542647.48541,dilithium2,1000,delay,200ms,275,False,13,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:07.485417,1638542647.485417,dilithium2,1000,delay,200ms,276,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:07.486595,1638542647.486595,dilithium2,1000,delay,200ms,277,False,13,25,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:07.486597,1638542647.486597,dilithium2,1000,delay,200ms,278,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:08.525930,1638542648.52593,dilithium2,1000,delay,200ms,281,True,14,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:08.527925,1638542648.527925,dilithium2,1000,delay,200ms,282,True,14,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:44:08.527927,1638542648.527927,dilithium2,1000,delay,200ms,283,True,14,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:08.692662,1638542648.692662,dilithium2,1000,delay,200ms,284,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:08.693767,1638542648.693767,dilithium2,1000,delay,200ms,285,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:08.693768,1638542648.693768,dilithium2,1000,delay,200ms,286,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:08.694073,1638542648.694073,dilithium2,1000,delay,200ms,287,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:08.729203,1638542648.729203,dilithium2,1000,delay,200ms,288,True,14,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:44:08.729886,1638542648.729886,dilithium2,1000,delay,200ms,289,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:08.730140,1638542648.73014,dilithium2,1000,delay,200ms,290,True,14,27,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:44:08.896394,1638542648.896394,dilithium2,1000,delay,200ms,291,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:08.896398,1638542648.896398,dilithium2,1000,delay,200ms,292,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:08.896944,1638542648.896944,dilithium2,1000,delay,200ms,293,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:08.931054,1638542648.931054,dilithium2,1000,delay,200ms,294,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:08.931056,1638542648.931056,dilithium2,1000,delay,200ms,295,False,14,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:08.931766,1638542648.931766,dilithium2,1000,delay,200ms,296,False,14,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:08.931766,1638542648.931766,dilithium2,1000,delay,200ms,297,False,14,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:09.132862,1638542649.132862,dilithium2,1000,delay,200ms,298,False,14,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:09.132867,1638542649.132867,dilithium2,1000,delay,200ms,299,False,14,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:10.176935,1638542650.176935,dilithium2,1000,delay,200ms,302,True,15,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:10.178509,1638542650.178509,dilithium2,1000,delay,200ms,303,True,15,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:44:10.178510,1638542650.17851,dilithium2,1000,delay,200ms,304,True,15,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:10.329975,1638542650.329975,dilithium2,1000,delay,200ms,305,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:10.330871,1638542650.330871,dilithium2,1000,delay,200ms,306,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:10.330872,1638542650.330872,dilithium2,1000,delay,200ms,307,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:10.330872,1638542650.330872,dilithium2,1000,delay,200ms,308,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:10.384177,1638542650.384177,dilithium2,1000,delay,200ms,309,True,15,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:44:10.384722,1638542650.384722,dilithium2,1000,delay,200ms,310,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:10.384723,1638542650.384723,dilithium2,1000,delay,200ms,311,True,15,29,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:44:10.537388,1638542650.537388,dilithium2,1000,delay,200ms,312,True,15,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:10.538033,1638542650.538033,dilithium2,1000,delay,200ms,313,True,15,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:10.587909,1638542650.587909,dilithium2,1000,delay,200ms,314,False,15,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:10.588782,1638542650.588782,dilithium2,1000,delay,200ms,315,False,15,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:10.588783,1638542650.588783,dilithium2,1000,delay,200ms,316,False,15,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:10.798065,1638542650.798065,dilithium2,1000,delay,200ms,317,False,15,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:10.798071,1638542650.798071,dilithium2,1000,delay,200ms,318,False,15,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:11.824269,1638542651.824269,dilithium2,1000,delay,200ms,321,True,16,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:11.826066,1638542651.826066,dilithium2,1000,delay,200ms,322,True,16,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:44:11.826329,1638542651.826329,dilithium2,1000,delay,200ms,323,True,16,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:11.972044,1638542651.972044,dilithium2,1000,delay,200ms,324,True,16,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:11.972710,1638542651.97271,dilithium2,1000,delay,200ms,325,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:11.972711,1638542651.972711,dilithium2,1000,delay,200ms,326,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:11.972711,1638542651.972711,dilithium2,1000,delay,200ms,327,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:12.038598,1638542652.038598,dilithium2,1000,delay,200ms,328,True,16,31,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:44:12.038600,1638542652.0386,dilithium2,1000,delay,200ms,329,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:12.039350,1638542652.03935,dilithium2,1000,delay,200ms,330,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:12.039351,1638542652.039351,dilithium2,1000,delay,200ms,331,True,16,31,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:44:12.173429,1638542652.173429,dilithium2,1000,delay,200ms,332,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:12.174016,1638542652.174016,dilithium2,1000,delay,200ms,333,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:12.241845,1638542652.241845,dilithium2,1000,delay,200ms,334,False,16,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:12.242772,1638542652.242772,dilithium2,1000,delay,200ms,335,False,16,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:12.242773,1638542652.242773,dilithium2,1000,delay,200ms,336,False,16,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:12.447273,1638542652.447273,dilithium2,1000,delay,200ms,337,False,16,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:12.447277,1638542652.447277,dilithium2,1000,delay,200ms,338,False,16,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:13.482880,1638542653.48288,dilithium2,1000,delay,200ms,341,True,17,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:13.484465,1638542653.484465,dilithium2,1000,delay,200ms,342,True,17,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:44:13.484466,1638542653.484466,dilithium2,1000,delay,200ms,343,True,17,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:13.641059,1638542653.641059,dilithium2,1000,delay,200ms,344,True,17,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:13.641764,1638542653.641764,dilithium2,1000,delay,200ms,345,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:13.642164,1638542653.642164,dilithium2,1000,delay,200ms,346,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:13.642165,1638542653.642165,dilithium2,1000,delay,200ms,347,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:13.687997,1638542653.687997,dilithium2,1000,delay,200ms,348,True,17,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:44:13.688585,1638542653.688585,dilithium2,1000,delay,200ms,349,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:13.688586,1638542653.688586,dilithium2,1000,delay,200ms,350,True,17,33,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:44:13.849167,1638542653.849167,dilithium2,1000,delay,200ms,351,True,17,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:13.849170,1638542653.84917,dilithium2,1000,delay,200ms,352,True,17,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:13.849715,1638542653.849715,dilithium2,1000,delay,200ms,353,True,17,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:13.889695,1638542653.889695,dilithium2,1000,delay,200ms,354,False,17,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:13.890572,1638542653.890572,dilithium2,1000,delay,200ms,355,False,17,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:13.890573,1638542653.890573,dilithium2,1000,delay,200ms,356,False,17,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:44:14.092903,1638542654.092903,dilithium2,1000,delay,200ms,357,False,17,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:14.092909,1638542654.092909,dilithium2,1000,delay,200ms,358,False,17,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:44:15.123281,1638542655.123281,dilithium2,1000,delay,200ms,361,True,18,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:15.125140,1638542655.12514,dilithium2,1000,delay,200ms,362,True,18,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:44:15.125141,1638542655.125141,dilithium2,1000,delay,200ms,363,True,18,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:15.276855,1638542655.276855,dilithium2,1000,delay,200ms,364,True,18,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:44:15.277467,1638542655.277467,dilithium2,1000,delay,200ms,365,True,18,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:15.277468,1638542655.277468,dilithium2,1000,delay,200ms,366,True,18,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:15.277468,1638542655.277468,dilithium2,1000,delay,200ms,367,True,18,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:15.326523,1638542655.326523,dilithium2,1000,delay,200ms,368,True,18,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:44:15.327103,1638542655.327103,dilithium2,1000,delay,200ms,369,True,18,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:15.327103,1638542655.327103,dilithium2,1000,delay,200ms,370,True,18,35,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:44:15.487460,1638542655.48746,dilithium2,1000,delay,200ms,371,True,18,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:44:15.488098,1638542655.488098,dilithium2,1000,delay,200ms,372,True,18,35,89,47,ETH IP UDP QUIC,Handshake,,,long
