Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:16:20.282527,1638555380.282527,dilithium5,1000,delay,50ms,3621,True,144,144,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:20.282672,1638555380.282672,dilithium5,1000,delay,50ms,3622,False,144,144,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:16:20.283419,1638555380.283419,dilithium5,1000,delay,50ms,3623,False,144,144,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:16:20.283420,1638555380.28342,dilithium5,1000,delay,50ms,3624,False,144,144,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:16:20.334603,1638555380.334603,dilithium5,1000,delay,50ms,3625,False,144,144,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:16:20.334606,1638555380.334606,dilithium5,1000,delay,50ms,3626,False,144,144,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:16:21.378718,1638555381.378718,dilithium5,1000,delay,50ms,3629,True,145,145,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:16:21.380740,1638555381.38074,dilithium5,1000,delay,50ms,3630,True,145,145,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:16:21.380740,1638555381.38074,dilithium5,1000,delay,50ms,3631,True,145,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:21.433434,1638555381.433434,dilithium5,1000,delay,50ms,3632,True,145,145,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:16:21.434059,1638555381.434059,dilithium5,1000,delay,50ms,3633,True,145,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:21.434060,1638555381.43406,dilithium5,1000,delay,50ms,3634,True,145,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:21.434060,1638555381.43406,dilithium5,1000,delay,50ms,3635,True,145,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:21.434505,1638555381.434505,dilithium5,1000,delay,50ms,3636,True,145,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:21.434506,1638555381.434506,dilithium5,1000,delay,50ms,3637,True,145,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:21.434506,1638555381.434506,dilithium5,1000,delay,50ms,3638,True,145,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:21.434507,1638555381.434507,dilithium5,1000,delay,50ms,3639,True,145,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:21.434507,1638555381.434507,dilithium5,1000,delay,50ms,3640,True,145,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:21.434507,1638555381.434507,dilithium5,1000,delay,50ms,3641,True,145,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:21.434507,1638555381.434507,dilithium5,1000,delay,50ms,3642,True,145,145,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:16:21.487304,1638555381.487304,dilithium5,1000,delay,50ms,3643,True,145,145,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:21.487306,1638555381.487306,dilithium5,1000,delay,50ms,3644,False,145,145,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:16:21.488312,1638555381.488312,dilithium5,1000,delay,50ms,3645,False,145,145,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:16:21.488313,1638555381.488313,dilithium5,1000,delay,50ms,3646,False,145,145,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:16:21.540527,1638555381.540527,dilithium5,1000,delay,50ms,3647,False,145,145,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:16:21.540533,1638555381.540533,dilithium5,1000,delay,50ms,3648,False,145,145,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:16:22.583911,1638555382.583911,dilithium5,1000,delay,50ms,3651,True,146,146,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:16:22.587315,1638555382.587315,dilithium5,1000,delay,50ms,3652,True,146,146,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:16:22.587318,1638555382.587318,dilithium5,1000,delay,50ms,3653,True,146,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:22.639417,1638555382.639417,dilithium5,1000,delay,50ms,3654,True,146,146,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:16:22.640123,1638555382.640123,dilithium5,1000,delay,50ms,3655,True,146,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:22.640124,1638555382.640124,dilithium5,1000,delay,50ms,3656,True,146,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:22.640125,1638555382.640125,dilithium5,1000,delay,50ms,3657,True,146,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:22.640416,1638555382.640416,dilithium5,1000,delay,50ms,3658,True,146,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:22.640417,1638555382.640417,dilithium5,1000,delay,50ms,3659,True,146,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:22.640418,1638555382.640418,dilithium5,1000,delay,50ms,3660,True,146,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:22.640418,1638555382.640418,dilithium5,1000,delay,50ms,3661,True,146,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:22.640419,1638555382.640419,dilithium5,1000,delay,50ms,3662,True,146,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:22.640633,1638555382.640633,dilithium5,1000,delay,50ms,3663,True,146,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:22.640634,1638555382.640634,dilithium5,1000,delay,50ms,3664,True,146,146,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:16:22.693487,1638555382.693487,dilithium5,1000,delay,50ms,3665,True,146,146,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:22.693491,1638555382.693491,dilithium5,1000,delay,50ms,3666,False,146,146,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:16:22.694263,1638555382.694263,dilithium5,1000,delay,50ms,3667,False,146,146,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:16:22.694264,1638555382.694264,dilithium5,1000,delay,50ms,3668,False,146,146,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:16:22.746457,1638555382.746457,dilithium5,1000,delay,50ms,3669,False,146,146,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:16:22.746462,1638555382.746462,dilithium5,1000,delay,50ms,3670,False,146,146,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:16:23.781898,1638555383.781898,dilithium5,1000,delay,50ms,3673,True,147,147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:16:23.784731,1638555383.784731,dilithium5,1000,delay,50ms,3674,True,147,147,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:16:23.785094,1638555383.785094,dilithium5,1000,delay,50ms,3675,True,147,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:23.836566,1638555383.836566,dilithium5,1000,delay,50ms,3676,True,147,147,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:16:23.836568,1638555383.836568,dilithium5,1000,delay,50ms,3677,True,147,147,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:23.837331,1638555383.837331,dilithium5,1000,delay,50ms,3678,True,147,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:23.837780,1638555383.83778,dilithium5,1000,delay,50ms,3679,True,147,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:23.838035,1638555383.838035,dilithium5,1000,delay,50ms,3680,True,147,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:23.838036,1638555383.838036,dilithium5,1000,delay,50ms,3681,True,147,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:23.838037,1638555383.838037,dilithium5,1000,delay,50ms,3682,True,147,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:23.838037,1638555383.838037,dilithium5,1000,delay,50ms,3683,True,147,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:16:23.838037,1638555383.838037,dilithium5,1000,delay,50ms,3684,True,147,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
