Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:03:33.540174,1638565413.540174,falcon512,1000,delay,200ms,196,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:33.687569,1638565413.687569,falcon512,1000,delay,200ms,197,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:33.687572,1638565413.687572,falcon512,1000,delay,200ms,198,False,13,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:33.688453,1638565413.688453,falcon512,1000,delay,200ms,199,False,13,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:33.688454,1638565413.688454,falcon512,1000,delay,200ms,200,False,13,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:33.897922,1638565413.897922,falcon512,1000,delay,200ms,201,False,13,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:33.897928,1638565413.897928,falcon512,1000,delay,200ms,202,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:34.938364,1638565414.938364,falcon512,1000,delay,200ms,205,True,14,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:34.943595,1638565414.943595,falcon512,1000,delay,200ms,206,True,14,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:03:34.943938,1638565414.943938,falcon512,1000,delay,200ms,207,True,14,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:35.084603,1638565415.084603,falcon512,1000,delay,200ms,208,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:35.085296,1638565415.085296,falcon512,1000,delay,200ms,209,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:35.085635,1638565415.085635,falcon512,1000,delay,200ms,210,True,14,27,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:03:35.148237,1638565415.148237,falcon512,1000,delay,200ms,211,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:03:35.148239,1638565415.148239,falcon512,1000,delay,200ms,212,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:35.148846,1638565415.148846,falcon512,1000,delay,200ms,213,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:35.288181,1638565415.288181,falcon512,1000,delay,200ms,214,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:35.288183,1638565415.288183,falcon512,1000,delay,200ms,215,False,14,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:35.288920,1638565415.28892,falcon512,1000,delay,200ms,216,False,14,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:35.288920,1638565415.28892,falcon512,1000,delay,200ms,217,False,14,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:35.497985,1638565415.497985,falcon512,1000,delay,200ms,218,False,14,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:35.497992,1638565415.497992,falcon512,1000,delay,200ms,219,False,14,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:36.527670,1638565416.52767,falcon512,1000,delay,200ms,222,True,15,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:36.533080,1638565416.53308,falcon512,1000,delay,200ms,223,True,15,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:03:36.533082,1638565416.533082,falcon512,1000,delay,200ms,224,True,15,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:36.679243,1638565416.679243,falcon512,1000,delay,200ms,225,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:36.679860,1638565416.67986,falcon512,1000,delay,200ms,226,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:36.679862,1638565416.679862,falcon512,1000,delay,200ms,227,True,15,29,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:03:36.734830,1638565416.73483,falcon512,1000,delay,200ms,228,True,15,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:03:36.735414,1638565416.735414,falcon512,1000,delay,200ms,229,True,15,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:36.884602,1638565416.884602,falcon512,1000,delay,200ms,230,False,15,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:36.885424,1638565416.885424,falcon512,1000,delay,200ms,231,False,15,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:36.885425,1638565416.885425,falcon512,1000,delay,200ms,232,False,15,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:37.095365,1638565417.095365,falcon512,1000,delay,200ms,233,False,15,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:37.095369,1638565417.095369,falcon512,1000,delay,200ms,234,False,15,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:38.129730,1638565418.12973,falcon512,1000,delay,200ms,237,True,16,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:38.135155,1638565418.135155,falcon512,1000,delay,200ms,238,True,16,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:03:38.135158,1638565418.135158,falcon512,1000,delay,200ms,239,True,16,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:38.280020,1638565418.28002,falcon512,1000,delay,200ms,240,True,16,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:38.280685,1638565418.280685,falcon512,1000,delay,200ms,241,True,16,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:38.280685,1638565418.280685,falcon512,1000,delay,200ms,242,True,16,31,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:03:38.336575,1638565418.336575,falcon512,1000,delay,200ms,243,True,16,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:03:38.337468,1638565418.337468,falcon512,1000,delay,200ms,244,True,16,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:38.486289,1638565418.486289,falcon512,1000,delay,200ms,245,False,16,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:38.487284,1638565418.487284,falcon512,1000,delay,200ms,246,False,16,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:38.487285,1638565418.487285,falcon512,1000,delay,200ms,247,False,16,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:38.690064,1638565418.690064,falcon512,1000,delay,200ms,248,False,16,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:38.690070,1638565418.69007,falcon512,1000,delay,200ms,249,False,16,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:39.733806,1638565419.733806,falcon512,1000,delay,200ms,252,True,17,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:39.739226,1638565419.739226,falcon512,1000,delay,200ms,253,True,17,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:03:39.739227,1638565419.739227,falcon512,1000,delay,200ms,254,True,17,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:39.890408,1638565419.890408,falcon512,1000,delay,200ms,255,True,17,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:39.891006,1638565419.891006,falcon512,1000,delay,200ms,256,True,17,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:39.891007,1638565419.891007,falcon512,1000,delay,200ms,257,True,17,33,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:03:39.941284,1638565419.941284,falcon512,1000,delay,200ms,258,True,17,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:03:39.942040,1638565419.94204,falcon512,1000,delay,200ms,259,True,17,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:40.100447,1638565420.100447,falcon512,1000,delay,200ms,260,False,17,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:40.101257,1638565420.101257,falcon512,1000,delay,200ms,261,False,17,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:40.101258,1638565420.101258,falcon512,1000,delay,200ms,262,False,17,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:40.307157,1638565420.307157,falcon512,1000,delay,200ms,263,False,17,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:40.307164,1638565420.307164,falcon512,1000,delay,200ms,264,False,17,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:41.347805,1638565421.347805,falcon512,1000,delay,200ms,267,True,18,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:41.353260,1638565421.35326,falcon512,1000,delay,200ms,268,True,18,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:03:41.353261,1638565421.353261,falcon512,1000,delay,200ms,269,True,18,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:41.495643,1638565421.495643,falcon512,1000,delay,200ms,270,True,18,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:41.496433,1638565421.496433,falcon512,1000,delay,200ms,271,True,18,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:41.496434,1638565421.496434,falcon512,1000,delay,200ms,272,True,18,35,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:03:41.558124,1638565421.558124,falcon512,1000,delay,200ms,273,True,18,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:03:41.558765,1638565421.558765,falcon512,1000,delay,200ms,274,True,18,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:41.697941,1638565421.697941,falcon512,1000,delay,200ms,275,False,18,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:41.698859,1638565421.698859,falcon512,1000,delay,200ms,276,False,18,35,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:41.698860,1638565421.69886,falcon512,1000,delay,200ms,277,False,18,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:41.905074,1638565421.905074,falcon512,1000,delay,200ms,278,False,18,35,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:41.905081,1638565421.905081,falcon512,1000,delay,200ms,279,False,18,35,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:42.933504,1638565422.933504,falcon512,1000,delay,200ms,282,True,19,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:42.938729,1638565422.938729,falcon512,1000,delay,200ms,283,True,19,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:03:42.938730,1638565422.93873,falcon512,1000,delay,200ms,284,True,19,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:43.092860,1638565423.09286,falcon512,1000,delay,200ms,285,True,19,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:43.093504,1638565423.093504,falcon512,1000,delay,200ms,286,True,19,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:43.093505,1638565423.093505,falcon512,1000,delay,200ms,287,True,19,37,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:03:43.141457,1638565423.141457,falcon512,1000,delay,200ms,288,True,19,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:03:43.142068,1638565423.142068,falcon512,1000,delay,200ms,289,True,19,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:43.299342,1638565423.299342,falcon512,1000,delay,200ms,290,False,19,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:43.300161,1638565423.300161,falcon512,1000,delay,200ms,291,False,19,37,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:43.300162,1638565423.300162,falcon512,1000,delay,200ms,292,False,19,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:43.500963,1638565423.500963,falcon512,1000,delay,200ms,293,False,19,37,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:43.500969,1638565423.500969,falcon512,1000,delay,200ms,294,False,19,37,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:44.553578,1638565424.553578,falcon512,1000,delay,200ms,297,True,20,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:44.558853,1638565424.558853,falcon512,1000,delay,200ms,298,True,20,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:03:44.559175,1638565424.559175,falcon512,1000,delay,200ms,299,True,20,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:44.711594,1638565424.711594,falcon512,1000,delay,200ms,300,True,20,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:44.712310,1638565424.71231,falcon512,1000,delay,200ms,301,True,20,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:44.712312,1638565424.712312,falcon512,1000,delay,200ms,302,True,20,39,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:03:44.760172,1638565424.760172,falcon512,1000,delay,200ms,303,True,20,39,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:03:44.760176,1638565424.760176,falcon512,1000,delay,200ms,304,True,20,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:44.760890,1638565424.76089,falcon512,1000,delay,200ms,305,True,20,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:44.914917,1638565424.914917,falcon512,1000,delay,200ms,306,False,20,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:44.915641,1638565424.915641,falcon512,1000,delay,200ms,307,False,20,39,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:44.915642,1638565424.915642,falcon512,1000,delay,200ms,308,False,20,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:45.118474,1638565425.118474,falcon512,1000,delay,200ms,309,False,20,39,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:45.118478,1638565425.118478,falcon512,1000,delay,200ms,310,False,20,39,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:46.161814,1638565426.161814,falcon512,1000,delay,200ms,313,True,21,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:46.167973,1638565426.167973,falcon512,1000,delay,200ms,314,True,21,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:03:46.167976,1638565426.167976,falcon512,1000,delay,200ms,315,True,21,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:46.318246,1638565426.318246,falcon512,1000,delay,200ms,316,True,21,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:46.318960,1638565426.31896,falcon512,1000,delay,200ms,317,True,21,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:46.318962,1638565426.318962,falcon512,1000,delay,200ms,318,True,21,41,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:03:46.369982,1638565426.369982,falcon512,1000,delay,200ms,319,True,21,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:03:46.370585,1638565426.370585,falcon512,1000,delay,200ms,320,True,21,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:46.520974,1638565426.520974,falcon512,1000,delay,200ms,321,False,21,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:46.521878,1638565426.521878,falcon512,1000,delay,200ms,322,False,21,41,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:46.522138,1638565426.522138,falcon512,1000,delay,200ms,323,False,21,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:46.725246,1638565426.725246,falcon512,1000,delay,200ms,324,False,21,41,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:46.725252,1638565426.725252,falcon512,1000,delay,200ms,325,False,21,41,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:47.785548,1638565427.785548,falcon512,1000,delay,200ms,328,True,22,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:47.790914,1638565427.790914,falcon512,1000,delay,200ms,329,True,22,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:03:47.790916,1638565427.790916,falcon512,1000,delay,200ms,330,True,22,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:47.938589,1638565427.938589,falcon512,1000,delay,200ms,331,True,22,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:47.939204,1638565427.939204,falcon512,1000,delay,200ms,332,True,22,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:47.939205,1638565427.939205,falcon512,1000,delay,200ms,333,True,22,43,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:03:47.998260,1638565427.99826,falcon512,1000,delay,200ms,334,True,22,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:03:47.999018,1638565427.999018,falcon512,1000,delay,200ms,335,True,22,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:48.141346,1638565428.141346,falcon512,1000,delay,200ms,336,False,22,43,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:48.142266,1638565428.142266,falcon512,1000,delay,200ms,337,False,22,43,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:48.142267,1638565428.142267,falcon512,1000,delay,200ms,338,False,22,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:48.343372,1638565428.343372,falcon512,1000,delay,200ms,339,False,22,43,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:48.343377,1638565428.343377,falcon512,1000,delay,200ms,340,False,22,43,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:49.412386,1638565429.412386,falcon512,1000,delay,200ms,343,True,23,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:49.417749,1638565429.417749,falcon512,1000,delay,200ms,344,True,23,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:03:49.417992,1638565429.417992,falcon512,1000,delay,200ms,345,True,23,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:49.564058,1638565429.564058,falcon512,1000,delay,200ms,346,True,23,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:49.564716,1638565429.564716,falcon512,1000,delay,200ms,347,True,23,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:49.564716,1638565429.564716,falcon512,1000,delay,200ms,348,True,23,45,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:03:49.619104,1638565429.619104,falcon512,1000,delay,200ms,349,True,23,45,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:03:49.619654,1638565429.619654,falcon512,1000,delay,200ms,350,True,23,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:49.766275,1638565429.766275,falcon512,1000,delay,200ms,351,False,23,45,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:49.767152,1638565429.767152,falcon512,1000,delay,200ms,352,False,23,45,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:49.767153,1638565429.767153,falcon512,1000,delay,200ms,353,False,23,45,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:49.967624,1638565429.967624,falcon512,1000,delay,200ms,354,False,23,45,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:49.967629,1638565429.967629,falcon512,1000,delay,200ms,355,False,23,45,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:51.004051,1638565431.004051,falcon512,1000,delay,200ms,358,True,24,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:51.009580,1638565431.00958,falcon512,1000,delay,200ms,359,True,24,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:03:51.010003,1638565431.010003,falcon512,1000,delay,200ms,360,True,24,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:51.153589,1638565431.153589,falcon512,1000,delay,200ms,361,True,24,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:51.154264,1638565431.154264,falcon512,1000,delay,200ms,362,True,24,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:51.154265,1638565431.154265,falcon512,1000,delay,200ms,363,True,24,47,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:03:51.212478,1638565431.212478,falcon512,1000,delay,200ms,364,True,24,47,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:03:51.212485,1638565431.212485,falcon512,1000,delay,200ms,365,True,24,47,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:51.213187,1638565431.213187,falcon512,1000,delay,200ms,366,True,24,47,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:03:51.355975,1638565431.355975,falcon512,1000,delay,200ms,367,False,24,47,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:51.357013,1638565431.357013,falcon512,1000,delay,200ms,368,False,24,47,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:51.357014,1638565431.357014,falcon512,1000,delay,200ms,369,False,24,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:03:51.559486,1638565431.559486,falcon512,1000,delay,200ms,370,False,24,47,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:51.559492,1638565431.559492,falcon512,1000,delay,200ms,371,False,24,47,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:03:52.592136,1638565432.592136,falcon512,1000,delay,200ms,374,True,25,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:03:52.599562,1638565432.599562,falcon512,1000,delay,200ms,375,True,25,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
