Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638573421.629249,1638573421.652671,898,23.4220027923584,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573421.779792,1638573421.855765,899,75.9730339050293,falcon1024,1000,delay,200ms,7,5,6500,1326,11,5,6339,983,
1638573423.225135,1638573423.235659,900,10.523796081542969,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573423.377377,1638573423.442343,901,64.96596336364746,falcon1024,1000,delay,200ms,7,5,6488,1326,11,5,6327,983,
1638573424.818925,1638573424.829149,902,10.224103927612305,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573424.979612,1638573425.030526,903,50.91381072998047,falcon1024,1000,delay,200ms,6,5,6403,1326,11,5,6284,983,
1638573426.433576,1638573426.443837,904,10.260820388793945,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573426.586895,1638573426.647322,905,60.426950454711914,falcon1024,1000,delay,200ms,7,5,6498,1326,11,5,6337,983,
1638573428.029437,1638573428.040841,906,11.404037475585938,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573428.180709,1638573428.246052,907,65.34314155578613,falcon1024,1000,delay,200ms,6,5,6398,1326,11,5,6279,983,
1638573429.625445,1638573429.63572,908,10.275125503540039,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573429.7748,1638573429.839309,909,64.50891494750977,falcon1024,1000,delay,200ms,6,5,6399,1326,11,5,6280,983,
1638573431.221269,1638573431.231411,910,10.142087936401367,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573431.375508,1638573431.433489,911,57.981014251708984,falcon1024,1000,delay,200ms,7,5,6486,1326,11,5,6325,983,
1638573432.815857,1638573432.827259,912,11.402130126953125,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573432.967045,1638573433.029984,913,62.93892860412598,falcon1024,1000,delay,200ms,6,5,6397,1326,11,5,6278,983,
1638573434.408665,1638573434.41895,914,10.285139083862305,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573434.559067,1638573434.622637,915,63.57002258300781,falcon1024,1000,delay,200ms,6,5,6399,1326,11,5,6280,983,
1638573436.001637,1638573436.012,916,10.363101959228516,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573436.161577,1638573436.214713,917,53.13611030578613,falcon1024,1000,delay,200ms,6,5,6396,1326,11,5,6277,983,
1638573437.61933,1638573437.62976,918,10.430097579956055,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573437.781096,1638573437.834643,919,53.546905517578125,falcon1024,1000,delay,200ms,6,5,6398,1326,11,5,6279,983,
1638573439.221386,1638573439.232799,920,11.413097381591797,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573439.375047,1638573439.434471,921,59.42392349243164,falcon1024,1000,delay,200ms,8,5,6592,1326,12,5,6389,983,
1638573440.828741,1638573440.839043,922,10.301828384399414,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573440.976194,1638573441.042204,923,66.0099983215332,falcon1024,1000,delay,200ms,6,5,6396,1326,11,5,6277,983,
1638573442.424739,1638573442.43556,924,10.821104049682617,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573442.583339,1638573442.638604,925,55.264949798583984,falcon1024,1000,delay,200ms,7,5,6483,1326,11,5,6322,983,
1638573444.03485,1638573444.045113,926,10.263204574584961,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573444.206944,1638573444.246604,927,39.659976959228516,falcon1024,1000,delay,200ms,7,5,6490,1326,11,5,6329,983,
1638573445.653337,1638573445.663676,928,10.339021682739258,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573445.802456,1638573445.868729,929,66.27321243286133,falcon1024,1000,delay,200ms,6,5,6415,1326,11,5,6296,983,
1638573447.250085,1638573447.260357,930,10.271787643432617,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573447.403946,1638573447.463408,931,59.46207046508789,falcon1024,1000,delay,200ms,6,5,6399,1326,11,5,6280,983,
1638573448.855188,1638573448.865291,932,10.103225708007812,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573449.01254,1638573449.068075,933,55.53483963012695,falcon1024,1000,delay,200ms,6,5,6405,1326,11,5,6286,983,
1638573450.459383,1638573450.470052,934,10.66899299621582,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573450.612111,1638573450.67208,935,59.96894836425781,falcon1024,1000,delay,200ms,7,5,6485,1326,11,5,6324,983,
1638573452.057005,1638573452.067466,936,10.461091995239258,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573452.225953,1638573452.268759,937,42.80591011047363,falcon1024,1000,delay,200ms,7,5,6488,1326,11,5,6327,983,
1638573453.664085,1638573453.674287,938,10.202169418334961,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573453.818142,1638573453.878062,939,59.92007255554199,falcon1024,1000,delay,200ms,6,5,6407,1326,11,5,6288,983,
1638573455.276959,1638573455.287373,940,10.41412353515625,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573455.432847,1638573455.497182,941,64.33486938476562,falcon1024,1000,delay,200ms,7,5,6486,1326,11,5,6325,983,
1638573456.873139,1638573456.883265,942,10.126113891601562,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573457.03185,1638573457.084827,943,52.97684669494629,falcon1024,1000,delay,200ms,6,5,6401,1326,11,5,6282,983,
1638573458.483131,1638573458.494068,944,10.936975479125977,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573458.636151,1638573458.696585,945,60.43386459350586,falcon1024,1000,delay,200ms,6,5,6393,1326,11,5,6274,983,
1638573460.077124,1638573460.087461,946,10.336875915527344,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573460.232074,1638573460.437607,947,205.53302764892578,falcon1024,1000,delay,200ms,8,5,6579,1326,13,5,6376,983,
1638573461.669489,1638573461.679479,948,9.98997688293457,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573461.827507,1638573461.886961,949,59.45396423339844,falcon1024,1000,delay,200ms,6,5,6394,1326,11,5,6275,983,
1638573463.273627,1638573463.283707,950,10.07986068725586,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573463.426826,1638573463.486586,951,59.760093688964844,falcon1024,1000,delay,200ms,6,5,6401,1326,11,5,6282,983,
1638573464.872284,1638573464.882633,952,10.349035263061523,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573465.023774,1638573465.090878,953,67.10410118103027,falcon1024,1000,delay,200ms,6,5,6406,1326,11,5,6287,983,
1638573466.465575,1638573466.477618,954,12.042999267578125,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573466.612164,1638573466.81576,955,203.5958766937256,falcon1024,1000,delay,200ms,8,5,6587,1326,13,5,6384,983,
1638573468.074535,1638573468.086243,956,11.70802116394043,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573468.232926,1638573468.443316,957,210.3900909423828,falcon1024,1000,delay,200ms,7,5,6492,1326,12,5,6331,983,
1638573469.687657,1638573469.698266,958,10.608911514282227,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573469.841072,1638573470.042794,959,201.7219066619873,falcon1024,1000,delay,200ms,8,5,6585,1326,12,5,6382,983,
1638573471.281373,1638573471.291445,960,10.071992874145508,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573471.4432,1638573471.500962,961,57.76190757751465,falcon1024,1000,delay,200ms,6,5,6408,1326,11,5,6289,983,
1638573472.897651,1638573472.907585,962,9.933948516845703,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573473.059562,1638573473.109469,963,49.90696907043457,falcon1024,1000,delay,200ms,6,5,6399,1326,11,5,6280,983,
1638573474.512538,1638573474.522734,964,10.19597053527832,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573474.66479,1638573474.868053,965,203.2630443572998,falcon1024,1000,delay,200ms,7,5,6490,1326,12,5,6329,983,
1638573476.114122,1638573476.124157,966,10.035037994384766,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573476.265983,1638573476.327419,967,61.43593788146973,falcon1024,1000,delay,200ms,6,5,6407,1326,11,5,6288,983,
1638573477.713353,1638573477.723308,968,9.955167770385742,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573477.864812,1638573478.067274,969,202.46219635009766,falcon1024,1000,delay,200ms,8,5,6580,1326,13,5,6377,983,
1638573479.313813,1638573479.324189,970,10.3759765625,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573479.466191,1638573479.527878,971,61.68699264526367,falcon1024,1000,delay,200ms,7,5,6480,1326,11,5,6319,983,
1638573480.910216,1638573480.920462,972,10.245800018310547,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573481.072898,1638573481.122891,973,49.993038177490234,falcon1024,1000,delay,200ms,6,5,6395,1326,11,5,6276,983,
1638573482.525305,1638573482.535416,974,10.110855102539062,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573482.680317,1638573482.737375,975,57.058095932006836,falcon1024,1000,delay,200ms,6,5,6406,1326,11,5,6287,983,
1638573484.140167,1638573484.15186,976,11.693000793457031,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573484.291482,1638573484.359525,977,68.04299354553223,falcon1024,1000,delay,200ms,6,5,6399,1326,11,5,6280,983,
1638573485.734055,1638573485.74445,978,10.395050048828125,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573485.889432,1638573485.947476,979,58.0439567565918,falcon1024,1000,delay,200ms,6,5,6405,1326,11,5,6286,983,
1638573487.333365,1638573487.345479,980,12.11404800415039,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573487.492232,1638573487.547421,981,55.188894271850586,falcon1024,1000,delay,200ms,7,5,6484,1326,11,5,6323,983,
1638573488.937456,1638573488.949355,982,11.898994445800781,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573489.087958,1638573489.289962,983,202.00395584106445,falcon1024,1000,delay,200ms,9,5,6674,1326,13,5,6429,983,
1638573490.526987,1638573490.537554,984,10.566949844360352,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573490.683707,1638573490.740303,985,56.59604072570801,falcon1024,1000,delay,200ms,6,5,6389,1326,11,5,6270,983,
1638573492.117892,1638573492.127926,986,10.03408432006836,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573492.274994,1638573492.329668,987,54.67414855957031,falcon1024,1000,delay,200ms,6,5,6398,1326,11,5,6279,983,
1638573493.726014,1638573493.736113,988,10.099172592163086,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573493.883711,1638573493.93785,989,54.138898849487305,falcon1024,1000,delay,200ms,6,5,6401,1326,11,5,6282,983,
1638573495.35193,1638573495.362272,990,10.342121124267578,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573495.509582,1638573495.565634,991,56.05196952819824,falcon1024,1000,delay,200ms,7,5,6495,1326,11,5,6334,983,
1638573496.955476,1638573496.965864,992,10.387897491455078,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573497.114493,1638573497.169464,993,54.97121810913086,falcon1024,1000,delay,200ms,6,5,6403,1326,11,5,6284,983,
1638573498.569579,1638573498.579844,994,10.265111923217773,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573498.725381,1638573498.782049,995,56.66804313659668,falcon1024,1000,delay,200ms,7,5,6490,1326,11,5,6329,983,
1638573500.196943,1638573500.208128,996,11.184930801391602,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573500.351497,1638573500.554104,997,202.6071548461914,falcon1024,1000,delay,200ms,7,5,6484,1326,12,5,6323,983,
1638573501.786045,1638573501.796107,998,10.061979293823242,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
