Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638574156.219929,1638574156.452154,907,232.2249412536621,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638574157.83948,1638574158.052013,908,212.53299713134766,falcon1024,1000,delay,200ms,10,5,10332,1326,14,5,10045,983,
1638574159.442842,1638574159.662302,909,219.46001052856445,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638574161.054605,1638574161.267011,910,212.40592002868652,falcon1024,1000,delay,200ms,9,5,10239,1326,14,5,9994,983,
1638574162.667616,1638574162.880149,911,212.53299713134766,falcon1024,1000,delay,200ms,10,5,10317,1326,14,5,10030,983,
1638574164.279012,1638574164.625497,912,346.4851379394531,falcon1024,1000,delay,200ms,10,5,10330,1326,15,5,10043,983,
1638574165.867045,1638574166.083148,913,216.10307693481445,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638574167.477314,1638574167.830567,914,353.2528877258301,falcon1024,1000,delay,200ms,10,5,10316,1326,15,5,10029,983,
1638574169.066491,1638574169.427153,915,360.66222190856934,falcon1024,1000,delay,200ms,10,5,10326,1326,15,5,10039,983,
1638574170.665197,1638574171.03355,916,368.35312843322754,falcon1024,1000,delay,200ms,11,5,10418,1326,15,5,10089,983,
1638574172.289402,1638574172.647413,917,358.01100730895996,falcon1024,1000,delay,200ms,11,5,10420,1326,15,5,10091,983,
1638574173.905367,1638574174.262182,918,356.8150997161865,falcon1024,1000,delay,200ms,11,5,10414,1326,15,5,10085,983,
1638574175.500964,1638574175.860426,919,359.46202278137207,falcon1024,1000,delay,200ms,12,5,10496,1326,16,5,10125,983,
1638574177.112377,1638574177.473099,920,360.7220649719238,falcon1024,1000,delay,200ms,11,5,10413,1326,15,5,10084,983,
1638574178.719557,1638574178.931505,921,211.94791793823242,falcon1024,1000,delay,200ms,10,5,10316,1326,14,5,10029,983,
1638574180.31124,1638574180.66513,922,353.88994216918945,falcon1024,1000,delay,200ms,11,5,10413,1326,15,5,10084,983,
1638574181.912473,1638574182.271003,923,358.53004455566406,falcon1024,1000,delay,200ms,11,5,10402,1326,15,5,10073,983,
1638574183.509355,1638574183.863625,924,354.26998138427734,falcon1024,1000,delay,200ms,11,5,10406,1326,15,5,10077,983,
1638574185.110327,1638574185.479872,925,369.54498291015625,falcon1024,1000,delay,200ms,11,5,10406,1326,15,5,10077,983,
1638574186.723169,1638574187.085663,926,362.49399185180664,falcon1024,1000,delay,200ms,11,5,10407,1326,15,5,10078,983,
1638574188.333473,1638574188.702593,927,369.12012100219727,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638574189.947628,1638574190.161142,928,213.5140895843506,falcon1024,1000,delay,200ms,10,5,10320,1326,14,5,10033,983,
1638574191.549848,1638574191.910284,929,360.43596267700195,falcon1024,1000,delay,200ms,12,5,10501,1326,16,5,10130,983,
1638574193.16592,1638574193.525335,930,359.41505432128906,falcon1024,1000,delay,200ms,11,5,10415,1326,15,5,10086,983,
1638574194.775518,1638574195.152131,931,376.6131401062012,falcon1024,1000,delay,200ms,11,5,10411,1326,15,5,10082,983,
1638574196.388037,1638574196.600438,932,212.4011516571045,falcon1024,1000,delay,200ms,10,5,10324,1326,14,5,10037,983,
1638574197.98112,1638574198.337075,933,355.9548854827881,falcon1024,1000,delay,200ms,11,5,10418,1326,15,5,10089,983,
1638574199.577304,1638574199.941328,934,364.02416229248047,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638574201.181451,1638574201.540631,935,359.1799736022949,falcon1024,1000,delay,200ms,12,5,10498,1326,16,5,10127,983,
1638574202.792638,1638574203.0114,936,218.76192092895508,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638574204.388767,1638574204.60893,937,220.16310691833496,falcon1024,1000,delay,200ms,9,5,10239,1326,14,5,9994,983,
1638574205.991873,1638574206.347411,938,355.53789138793945,falcon1024,1000,delay,200ms,10,5,10317,1326,15,5,10030,983,
1638574207.593597,1638574207.820984,939,227.3869514465332,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638574209.208826,1638574209.422849,940,214.02287483215332,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638574210.819704,1638574211.034759,941,215.05498886108398,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638574212.430142,1638574212.644876,942,214.73407745361328,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638574214.032058,1638574214.244698,943,212.64004707336426,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638574215.630928,1638574215.843446,944,212.51797676086426,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638574217.233106,1638574217.445215,945,212.10908889770508,falcon1024,1000,delay,200ms,10,5,10323,1326,14,5,10036,983,
1638574218.864103,1638574219.076175,946,212.07189559936523,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638574220.460604,1638574220.673086,947,212.48197555541992,falcon1024,1000,delay,200ms,9,5,10226,1326,14,5,9981,983,
1638574222.071982,1638574222.427083,948,355.1011085510254,falcon1024,1000,delay,200ms,12,5,10504,1326,16,5,10133,983,
1638574223.688971,1638574224.050628,949,361.65690422058105,falcon1024,1000,delay,200ms,11,5,10407,1326,16,5,10078,983,
1638574225.301319,1638574225.513722,950,212.4030590057373,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638574226.893877,1638574227.106728,951,212.85104751586914,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638574228.492585,1638574228.70435,952,211.76505088806152,falcon1024,1000,delay,200ms,9,5,10239,1326,14,5,9994,983,
1638574230.106237,1638574230.318333,953,212.0959758758545,falcon1024,1000,delay,200ms,10,5,10324,1326,14,5,10037,983,
1638574231.71816,1638574231.934668,954,216.508150100708,falcon1024,1000,delay,200ms,9,5,10235,1326,14,5,9990,983,
1638574233.335654,1638574233.547956,955,212.30196952819824,falcon1024,1000,delay,200ms,10,5,10320,1326,14,5,10033,983,
1638574234.947467,1638574235.165873,956,218.40596199035645,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638574236.553539,1638574236.766244,957,212.70489692687988,falcon1024,1000,delay,200ms,10,5,10320,1326,14,5,10033,983,
1638574238.163178,1638574238.380995,958,217.8170680999756,falcon1024,1000,delay,200ms,9,5,10235,1326,14,5,9990,983,
1638574239.764394,1638574240.127469,959,363.07501792907715,falcon1024,1000,delay,200ms,11,5,10408,1326,15,5,10079,983,
1638574241.383193,1638574241.599716,960,216.5229320526123,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638574242.972987,1638574243.185381,961,212.39399909973145,falcon1024,1000,delay,200ms,9,5,10235,1326,14,5,9990,983,
1638574244.576231,1638574244.788445,962,212.21399307250977,falcon1024,1000,delay,200ms,9,5,10226,1326,14,5,9981,983,
1638574246.175716,1638574246.392943,963,217.22698211669922,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638574247.813868,1638574248.025497,964,211.62891387939453,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638574251.016925,1638574251.229798,966,212.87298202514648,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638574252.648961,1638574253.012238,967,363.2769584655762,falcon1024,1000,delay,200ms,10,5,10322,1326,15,5,10035,983,
1638574254.262662,1638574254.475448,968,212.7859592437744,falcon1024,1000,delay,200ms,9,5,10240,1326,14,5,9995,983,
1638574255.858193,1638574256.072622,969,214.42914009094238,falcon1024,1000,delay,200ms,9,5,10236,1326,14,5,9991,983,
1638574257.462519,1638574257.675142,970,212.62311935424805,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638574259.075415,1638574259.287765,971,212.35013008117676,falcon1024,1000,delay,200ms,10,5,10321,1326,14,5,10034,983,
1638574260.693535,1638574260.90737,972,213.8350009918213,falcon1024,1000,delay,200ms,10,5,10314,1326,14,5,10027,983,
1638574262.292504,1638574262.649357,973,356.8530082702637,falcon1024,1000,delay,200ms,11,5,10413,1326,15,5,10084,983,
1638574263.907879,1638574264.259192,974,351.31287574768066,falcon1024,1000,delay,200ms,11,5,10406,1326,15,5,10077,983,
1638574265.493756,1638574265.706485,975,212.72897720336914,falcon1024,1000,delay,200ms,9,5,10227,1326,14,5,9982,983,
1638574267.131673,1638574267.347921,976,216.2477970123291,falcon1024,1000,delay,200ms,9,5,10234,1326,14,5,9989,983,
1638574268.750689,1638574268.973772,977,223.0830192565918,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638574270.361442,1638574270.574423,978,212.9809856414795,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638574271.967627,1638574272.181361,979,213.73391151428223,falcon1024,1000,delay,200ms,11,5,10408,1326,15,5,10079,983,
1638574273.585712,1638574273.806884,980,221.17209434509277,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638574275.186354,1638574275.398967,981,212.61310577392578,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638574276.786414,1638574277.141696,982,355.2820682525635,falcon1024,1000,delay,200ms,10,5,10317,1326,15,5,10030,983,
1638574278.373272,1638574278.738654,983,365.38195610046387,falcon1024,1000,delay,200ms,12,5,10503,1326,16,5,10132,983,
1638574279.984379,1638574280.198847,984,214.46800231933594,falcon1024,1000,delay,200ms,10,5,10325,1326,14,5,10038,983,
1638574281.593103,1638574281.80997,985,216.86697006225586,falcon1024,1000,delay,200ms,9,5,10225,1326,14,5,9980,983,
1638574283.199941,1638574283.420289,986,220.34811973571777,falcon1024,1000,delay,200ms,10,5,10319,1326,14,5,10032,983,
1638574284.810774,1638574285.023875,987,213.10091018676758,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638574286.437133,1638574286.648986,988,211.85302734375,falcon1024,1000,delay,200ms,9,5,10225,1326,14,5,9980,983,
1638574288.064046,1638574288.275827,989,211.78102493286133,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638574289.654309,1638574289.867514,990,213.20486068725586,falcon1024,1000,delay,200ms,10,5,10321,1326,14,5,10034,983,
1638574291.262133,1638574291.473721,991,211.58814430236816,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638574292.868679,1638574293.082668,992,213.9890193939209,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638574294.488808,1638574294.701951,993,213.14311027526855,falcon1024,1000,delay,200ms,9,5,10240,1326,14,5,9995,983,
1638574296.106888,1638574296.467497,994,360.6090545654297,falcon1024,1000,delay,200ms,11,5,10409,1326,15,5,10080,983,
1638574297.706454,1638574297.919681,995,213.2270336151123,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638574299.311775,1638574299.678217,996,366.4419651031494,falcon1024,1000,delay,200ms,10,5,10320,1326,15,5,10033,983,
1638574300.928198,1638574301.142141,997,213.9430046081543,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638574302.532708,1638574302.745814,998,213.1061553955078,falcon1024,1000,delay,200ms,9,5,10238,1326,14,5,9993,983,
