Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:07:11.189029,1638547631.189029,dilithium3,1000,delay,50ms,196,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:11.189283,1638547631.189283,dilithium3,1000,delay,50ms,197,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:11.189283,1638547631.189283,dilithium3,1000,delay,50ms,198,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:11.189791,1638547631.189791,dilithium3,1000,delay,50ms,199,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:11.189792,1638547631.189792,dilithium3,1000,delay,50ms,200,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:11.189994,1638547631.189994,dilithium3,1000,delay,50ms,201,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:11.190193,1638547631.190193,dilithium3,1000,delay,50ms,202,True,9,8,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:07:11.245076,1638547631.245076,dilithium3,1000,delay,50ms,203,False,9,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:11.246572,1638547631.246572,dilithium3,1000,delay,50ms,204,False,9,8,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:11.246573,1638547631.246573,dilithium3,1000,delay,50ms,205,False,9,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:11.297820,1638547631.29782,dilithium3,1000,delay,50ms,206,False,9,8,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:11.297826,1638547631.297826,dilithium3,1000,delay,50ms,207,False,9,8,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:12.349901,1638547632.349901,dilithium3,1000,delay,50ms,210,True,10,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:07:12.352319,1638547632.352319,dilithium3,1000,delay,50ms,211,True,10,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:07:12.352636,1638547632.352636,dilithium3,1000,delay,50ms,212,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.403787,1638547632.403787,dilithium3,1000,delay,50ms,213,True,10,9,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:07:12.403790,1638547632.40379,dilithium3,1000,delay,50ms,214,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.404344,1638547632.404344,dilithium3,1000,delay,50ms,215,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.404642,1638547632.404642,dilithium3,1000,delay,50ms,216,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.404643,1638547632.404643,dilithium3,1000,delay,50ms,217,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.404955,1638547632.404955,dilithium3,1000,delay,50ms,218,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.405159,1638547632.405159,dilithium3,1000,delay,50ms,219,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.405160,1638547632.40516,dilithium3,1000,delay,50ms,220,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.405358,1638547632.405358,dilithium3,1000,delay,50ms,221,True,10,9,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:07:12.455336,1638547632.455336,dilithium3,1000,delay,50ms,222,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.455338,1638547632.455338,dilithium3,1000,delay,50ms,223,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.455338,1638547632.455338,dilithium3,1000,delay,50ms,224,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.455620,1638547632.45562,dilithium3,1000,delay,50ms,225,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.455828,1638547632.455828,dilithium3,1000,delay,50ms,226,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.456076,1638547632.456076,dilithium3,1000,delay,50ms,227,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:12.456232,1638547632.456232,dilithium3,1000,delay,50ms,228,False,10,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:12.456846,1638547632.456846,dilithium3,1000,delay,50ms,229,False,10,9,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:12.457086,1638547632.457086,dilithium3,1000,delay,50ms,230,False,10,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:12.507477,1638547632.507477,dilithium3,1000,delay,50ms,231,False,10,9,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:12.507482,1638547632.507482,dilithium3,1000,delay,50ms,232,False,10,9,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:13.552972,1638547633.552972,dilithium3,1000,delay,50ms,235,True,11,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:07:13.555508,1638547633.555508,dilithium3,1000,delay,50ms,236,True,11,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:07:13.555806,1638547633.555806,dilithium3,1000,delay,50ms,237,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.607411,1638547633.607411,dilithium3,1000,delay,50ms,238,True,11,10,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:07:13.607413,1638547633.607413,dilithium3,1000,delay,50ms,239,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.608426,1638547633.608426,dilithium3,1000,delay,50ms,240,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.608701,1638547633.608701,dilithium3,1000,delay,50ms,241,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.608939,1638547633.608939,dilithium3,1000,delay,50ms,242,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.609293,1638547633.609293,dilithium3,1000,delay,50ms,243,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.609294,1638547633.609294,dilithium3,1000,delay,50ms,244,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.609865,1638547633.609865,dilithium3,1000,delay,50ms,245,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.610052,1638547633.610052,dilithium3,1000,delay,50ms,246,True,11,10,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:07:13.660479,1638547633.660479,dilithium3,1000,delay,50ms,247,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.660486,1638547633.660486,dilithium3,1000,delay,50ms,248,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.660486,1638547633.660486,dilithium3,1000,delay,50ms,249,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.660487,1638547633.660487,dilithium3,1000,delay,50ms,250,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.660488,1638547633.660488,dilithium3,1000,delay,50ms,251,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:13.660688,1638547633.660688,dilithium3,1000,delay,50ms,252,False,11,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:13.661962,1638547633.661962,dilithium3,1000,delay,50ms,253,False,11,10,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:13.662314,1638547633.662314,dilithium3,1000,delay,50ms,254,False,11,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:13.712737,1638547633.712737,dilithium3,1000,delay,50ms,255,False,11,10,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:13.712743,1638547633.712743,dilithium3,1000,delay,50ms,256,False,11,10,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:14.747500,1638547634.7475,dilithium3,1000,delay,50ms,259,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:07:14.749658,1638547634.749658,dilithium3,1000,delay,50ms,260,True,12,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:07:14.749988,1638547634.749988,dilithium3,1000,delay,50ms,261,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:14.809703,1638547634.809703,dilithium3,1000,delay,50ms,262,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:07:14.809705,1638547634.809705,dilithium3,1000,delay,50ms,263,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:14.810294,1638547634.810294,dilithium3,1000,delay,50ms,264,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:14.810642,1638547634.810642,dilithium3,1000,delay,50ms,265,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:14.810643,1638547634.810643,dilithium3,1000,delay,50ms,266,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:14.810871,1638547634.810871,dilithium3,1000,delay,50ms,267,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:14.811387,1638547634.811387,dilithium3,1000,delay,50ms,268,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:14.811389,1638547634.811389,dilithium3,1000,delay,50ms,269,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:14.811389,1638547634.811389,dilithium3,1000,delay,50ms,270,True,12,11,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:07:14.865671,1638547634.865671,dilithium3,1000,delay,50ms,271,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:14.865674,1638547634.865674,dilithium3,1000,delay,50ms,272,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:14.865675,1638547634.865675,dilithium3,1000,delay,50ms,273,True,12,11,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:14.865676,1638547634.865676,dilithium3,1000,delay,50ms,274,False,12,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:14.866320,1638547634.86632,dilithium3,1000,delay,50ms,275,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:14.866584,1638547634.866584,dilithium3,1000,delay,50ms,276,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:14.917408,1638547634.917408,dilithium3,1000,delay,50ms,277,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:14.917413,1638547634.917413,dilithium3,1000,delay,50ms,278,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:15.958914,1638547635.958914,dilithium3,1000,delay,50ms,281,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:07:15.962352,1638547635.962352,dilithium3,1000,delay,50ms,282,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:07:15.962606,1638547635.962606,dilithium3,1000,delay,50ms,283,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.013727,1638547636.013727,dilithium3,1000,delay,50ms,284,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:07:16.013730,1638547636.01373,dilithium3,1000,delay,50ms,285,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.014348,1638547636.014348,dilithium3,1000,delay,50ms,286,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.014676,1638547636.014676,dilithium3,1000,delay,50ms,287,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.014677,1638547636.014677,dilithium3,1000,delay,50ms,288,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.014906,1638547636.014906,dilithium3,1000,delay,50ms,289,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.015111,1638547636.015111,dilithium3,1000,delay,50ms,290,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.015292,1638547636.015292,dilithium3,1000,delay,50ms,291,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.015471,1638547636.015471,dilithium3,1000,delay,50ms,292,True,13,12,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:07:16.065631,1638547636.065631,dilithium3,1000,delay,50ms,293,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.065638,1638547636.065638,dilithium3,1000,delay,50ms,294,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.065638,1638547636.065638,dilithium3,1000,delay,50ms,295,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.065639,1638547636.065639,dilithium3,1000,delay,50ms,296,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.065640,1638547636.06564,dilithium3,1000,delay,50ms,297,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.066090,1638547636.06609,dilithium3,1000,delay,50ms,298,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:16.066251,1638547636.066251,dilithium3,1000,delay,50ms,299,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:16.067025,1638547636.067025,dilithium3,1000,delay,50ms,300,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:16.067026,1638547636.067026,dilithium3,1000,delay,50ms,301,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:16.117925,1638547636.117925,dilithium3,1000,delay,50ms,302,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:16.117930,1638547636.11793,dilithium3,1000,delay,50ms,303,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:17.158259,1638547637.158259,dilithium3,1000,delay,50ms,306,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:07:17.160223,1638547637.160223,dilithium3,1000,delay,50ms,307,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:07:17.160488,1638547637.160488,dilithium3,1000,delay,50ms,308,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.221071,1638547637.221071,dilithium3,1000,delay,50ms,309,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:07:17.221074,1638547637.221074,dilithium3,1000,delay,50ms,310,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.221720,1638547637.22172,dilithium3,1000,delay,50ms,311,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.222089,1638547637.222089,dilithium3,1000,delay,50ms,312,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.222277,1638547637.222277,dilithium3,1000,delay,50ms,313,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.222454,1638547637.222454,dilithium3,1000,delay,50ms,314,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.222682,1638547637.222682,dilithium3,1000,delay,50ms,315,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.222866,1638547637.222866,dilithium3,1000,delay,50ms,316,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.223072,1638547637.223072,dilithium3,1000,delay,50ms,317,True,14,13,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:07:17.274537,1638547637.274537,dilithium3,1000,delay,50ms,318,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.274540,1638547637.27454,dilithium3,1000,delay,50ms,319,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.274540,1638547637.27454,dilithium3,1000,delay,50ms,320,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.274541,1638547637.274541,dilithium3,1000,delay,50ms,321,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.274542,1638547637.274542,dilithium3,1000,delay,50ms,322,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.274542,1638547637.274542,dilithium3,1000,delay,50ms,323,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:17.274543,1638547637.274543,dilithium3,1000,delay,50ms,324,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:17.275693,1638547637.275693,dilithium3,1000,delay,50ms,325,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:17.275693,1638547637.275693,dilithium3,1000,delay,50ms,326,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:17.326125,1638547637.326125,dilithium3,1000,delay,50ms,327,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:17.326128,1638547637.326128,dilithium3,1000,delay,50ms,328,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:18.393732,1638547638.393732,dilithium3,1000,delay,50ms,331,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:07:18.396472,1638547638.396472,dilithium3,1000,delay,50ms,332,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:07:18.396473,1638547638.396473,dilithium3,1000,delay,50ms,333,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:18.447686,1638547638.447686,dilithium3,1000,delay,50ms,334,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:07:18.448440,1638547638.44844,dilithium3,1000,delay,50ms,335,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:18.448715,1638547638.448715,dilithium3,1000,delay,50ms,336,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:18.448990,1638547638.44899,dilithium3,1000,delay,50ms,337,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:18.448991,1638547638.448991,dilithium3,1000,delay,50ms,338,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:18.448992,1638547638.448992,dilithium3,1000,delay,50ms,339,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:18.449743,1638547638.449743,dilithium3,1000,delay,50ms,340,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:18.449974,1638547638.449974,dilithium3,1000,delay,50ms,341,True,15,14,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:07:18.502132,1638547638.502132,dilithium3,1000,delay,50ms,342,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:18.502135,1638547638.502135,dilithium3,1000,delay,50ms,343,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:18.502136,1638547638.502136,dilithium3,1000,delay,50ms,344,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:18.502137,1638547638.502137,dilithium3,1000,delay,50ms,345,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:18.502138,1638547638.502138,dilithium3,1000,delay,50ms,346,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:18.503134,1638547638.503134,dilithium3,1000,delay,50ms,347,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:18.503134,1638547638.503134,dilithium3,1000,delay,50ms,348,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:18.554852,1638547638.554852,dilithium3,1000,delay,50ms,349,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:18.554856,1638547638.554856,dilithium3,1000,delay,50ms,350,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:19.596725,1638547639.596725,dilithium3,1000,delay,50ms,353,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:07:19.599015,1638547639.599015,dilithium3,1000,delay,50ms,354,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:07:19.599016,1638547639.599016,dilithium3,1000,delay,50ms,355,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.651023,1638547639.651023,dilithium3,1000,delay,50ms,356,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:07:19.651644,1638547639.651644,dilithium3,1000,delay,50ms,357,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.651935,1638547639.651935,dilithium3,1000,delay,50ms,358,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.651936,1638547639.651936,dilithium3,1000,delay,50ms,359,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.652156,1638547639.652156,dilithium3,1000,delay,50ms,360,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.652356,1638547639.652356,dilithium3,1000,delay,50ms,361,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.652555,1638547639.652555,dilithium3,1000,delay,50ms,362,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.652757,1638547639.652757,dilithium3,1000,delay,50ms,363,True,16,15,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:07:19.702692,1638547639.702692,dilithium3,1000,delay,50ms,364,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.702694,1638547639.702694,dilithium3,1000,delay,50ms,365,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.703101,1638547639.703101,dilithium3,1000,delay,50ms,366,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.703252,1638547639.703252,dilithium3,1000,delay,50ms,367,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.703644,1638547639.703644,dilithium3,1000,delay,50ms,368,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:19.703714,1638547639.703714,dilithium3,1000,delay,50ms,369,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:07:19.704447,1638547639.704447,dilithium3,1000,delay,50ms,370,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:19.704717,1638547639.704717,dilithium3,1000,delay,50ms,371,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:07:19.757669,1638547639.757669,dilithium3,1000,delay,50ms,372,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:19.757673,1638547639.757673,dilithium3,1000,delay,50ms,373,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:07:20.805363,1638547640.805363,dilithium3,1000,delay,50ms,376,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:07:20.807361,1638547640.807361,dilithium3,1000,delay,50ms,377,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:07:20.807627,1638547640.807627,dilithium3,1000,delay,50ms,378,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
