Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:05:11.932940,1638569111.93294,falcon1024,1000,delay,0ms,1061,True,73,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:11.942993,1638569111.942993,falcon1024,1000,delay,0ms,1062,True,73,72,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:11.943211,1638569111.943211,falcon1024,1000,delay,0ms,1063,True,73,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:11.943964,1638569111.943964,falcon1024,1000,delay,0ms,1064,True,73,72,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:05:11.944498,1638569111.944498,falcon1024,1000,delay,0ms,1065,True,73,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:11.944499,1638569111.944499,falcon1024,1000,delay,0ms,1066,True,73,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:11.944499,1638569111.944499,falcon1024,1000,delay,0ms,1067,True,73,72,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:05:11.945520,1638569111.94552,falcon1024,1000,delay,0ms,1068,False,73,72,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:11.946742,1638569111.946742,falcon1024,1000,delay,0ms,1069,False,73,72,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:11.946742,1638569111.946742,falcon1024,1000,delay,0ms,1070,False,73,72,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:11.946954,1638569111.946954,falcon1024,1000,delay,0ms,1071,False,73,72,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:11.947152,1638569111.947152,falcon1024,1000,delay,0ms,1072,False,73,72,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:12.975421,1638569112.975421,falcon1024,1000,delay,0ms,1075,True,74,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:12.985396,1638569112.985396,falcon1024,1000,delay,0ms,1076,True,74,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:12.986688,1638569112.986688,falcon1024,1000,delay,0ms,1077,True,74,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:12.987360,1638569112.98736,falcon1024,1000,delay,0ms,1078,True,74,73,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:05:12.987966,1638569112.987966,falcon1024,1000,delay,0ms,1079,True,74,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:12.987967,1638569112.987967,falcon1024,1000,delay,0ms,1080,True,74,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:12.987967,1638569112.987967,falcon1024,1000,delay,0ms,1081,True,74,73,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:05:12.988979,1638569112.988979,falcon1024,1000,delay,0ms,1082,False,74,73,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:12.991003,1638569112.991003,falcon1024,1000,delay,0ms,1083,False,74,73,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:12.991005,1638569112.991005,falcon1024,1000,delay,0ms,1084,False,74,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:12.991337,1638569112.991337,falcon1024,1000,delay,0ms,1085,False,74,73,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:12.991571,1638569112.991571,falcon1024,1000,delay,0ms,1086,False,74,73,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:14.013340,1638569114.01334,falcon1024,1000,delay,0ms,1089,True,75,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:14.024397,1638569114.024397,falcon1024,1000,delay,0ms,1090,True,75,74,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:14.024398,1638569114.024398,falcon1024,1000,delay,0ms,1091,True,75,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:14.025134,1638569114.025134,falcon1024,1000,delay,0ms,1092,True,75,74,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:05:14.026652,1638569114.026652,falcon1024,1000,delay,0ms,1093,True,75,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:14.026653,1638569114.026653,falcon1024,1000,delay,0ms,1094,True,75,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:14.026654,1638569114.026654,falcon1024,1000,delay,0ms,1095,True,75,74,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:05:14.028815,1638569114.028815,falcon1024,1000,delay,0ms,1096,False,75,74,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:14.029560,1638569114.02956,falcon1024,1000,delay,0ms,1097,False,75,74,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:14.029561,1638569114.029561,falcon1024,1000,delay,0ms,1098,False,75,74,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:14.029812,1638569114.029812,falcon1024,1000,delay,0ms,1099,False,75,74,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:14.029868,1638569114.029868,falcon1024,1000,delay,0ms,1100,False,75,74,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:15.051948,1638569115.051948,falcon1024,1000,delay,0ms,1103,True,76,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:15.063370,1638569115.06337,falcon1024,1000,delay,0ms,1104,True,76,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:15.063372,1638569115.063372,falcon1024,1000,delay,0ms,1105,True,76,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:15.064128,1638569115.064128,falcon1024,1000,delay,0ms,1106,True,76,75,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:05:15.064710,1638569115.06471,falcon1024,1000,delay,0ms,1107,True,76,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:15.064711,1638569115.064711,falcon1024,1000,delay,0ms,1108,True,76,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:15.064711,1638569115.064711,falcon1024,1000,delay,0ms,1109,True,76,75,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:05:15.065696,1638569115.065696,falcon1024,1000,delay,0ms,1110,False,76,75,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:15.067984,1638569115.067984,falcon1024,1000,delay,0ms,1111,False,76,75,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:15.068008,1638569115.068008,falcon1024,1000,delay,0ms,1112,False,76,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:15.068297,1638569115.068297,falcon1024,1000,delay,0ms,1113,False,76,75,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:15.068354,1638569115.068354,falcon1024,1000,delay,0ms,1114,False,76,75,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:16.100654,1638569116.100654,falcon1024,1000,delay,0ms,1117,True,77,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:16.112065,1638569116.112065,falcon1024,1000,delay,0ms,1118,True,77,76,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:16.112066,1638569116.112066,falcon1024,1000,delay,0ms,1119,True,77,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:16.112821,1638569116.112821,falcon1024,1000,delay,0ms,1120,True,77,76,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:05:16.115452,1638569116.115452,falcon1024,1000,delay,0ms,1121,True,77,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:16.115454,1638569116.115454,falcon1024,1000,delay,0ms,1122,True,77,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:16.115454,1638569116.115454,falcon1024,1000,delay,0ms,1123,True,77,76,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:05:16.116314,1638569116.116314,falcon1024,1000,delay,0ms,1124,False,77,76,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:16.117016,1638569116.117016,falcon1024,1000,delay,0ms,1125,False,77,76,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:16.117017,1638569116.117017,falcon1024,1000,delay,0ms,1126,False,77,76,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:16.117251,1638569116.117251,falcon1024,1000,delay,0ms,1127,False,77,76,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:16.117305,1638569116.117305,falcon1024,1000,delay,0ms,1128,False,77,76,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:17.149942,1638569117.149942,falcon1024,1000,delay,0ms,1131,True,78,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:17.160323,1638569117.160323,falcon1024,1000,delay,0ms,1132,True,78,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:17.160881,1638569117.160881,falcon1024,1000,delay,0ms,1133,True,78,77,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:05:17.161282,1638569117.161282,falcon1024,1000,delay,0ms,1134,True,78,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:17.164383,1638569117.164383,falcon1024,1000,delay,0ms,1135,True,78,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:17.164384,1638569117.164384,falcon1024,1000,delay,0ms,1136,True,78,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:17.164384,1638569117.164384,falcon1024,1000,delay,0ms,1137,True,78,77,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:05:17.164393,1638569117.164393,falcon1024,1000,delay,0ms,1138,True,78,77,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:17.164886,1638569117.164886,falcon1024,1000,delay,0ms,1139,True,78,77,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:17.165214,1638569117.165214,falcon1024,1000,delay,0ms,1140,False,78,77,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:17.167032,1638569117.167032,falcon1024,1000,delay,0ms,1141,False,78,77,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:17.167033,1638569117.167033,falcon1024,1000,delay,0ms,1142,False,78,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:17.167313,1638569117.167313,falcon1024,1000,delay,0ms,1143,False,78,77,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:17.167374,1638569117.167374,falcon1024,1000,delay,0ms,1144,False,78,77,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:18.191123,1638569118.191123,falcon1024,1000,delay,0ms,1147,True,79,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:18.203300,1638569118.2033,falcon1024,1000,delay,0ms,1148,True,79,78,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:18.203301,1638569118.203301,falcon1024,1000,delay,0ms,1149,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:18.203918,1638569118.203918,falcon1024,1000,delay,0ms,1150,True,79,78,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:05:18.204563,1638569118.204563,falcon1024,1000,delay,0ms,1151,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:18.204563,1638569118.204563,falcon1024,1000,delay,0ms,1152,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:18.204564,1638569118.204564,falcon1024,1000,delay,0ms,1153,True,79,78,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:05:18.205521,1638569118.205521,falcon1024,1000,delay,0ms,1154,False,79,78,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:18.206612,1638569118.206612,falcon1024,1000,delay,0ms,1155,False,79,78,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:18.206613,1638569118.206613,falcon1024,1000,delay,0ms,1156,False,79,78,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:18.206963,1638569118.206963,falcon1024,1000,delay,0ms,1157,False,79,78,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:18.207412,1638569118.207412,falcon1024,1000,delay,0ms,1158,False,79,78,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:19.231321,1638569119.231321,falcon1024,1000,delay,0ms,1161,True,80,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:19.241445,1638569119.241445,falcon1024,1000,delay,0ms,1162,True,80,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:19.242012,1638569119.242012,falcon1024,1000,delay,0ms,1163,True,80,79,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:05:19.244262,1638569119.244262,falcon1024,1000,delay,0ms,1164,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:19.244263,1638569119.244263,falcon1024,1000,delay,0ms,1165,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:19.244264,1638569119.244264,falcon1024,1000,delay,0ms,1166,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:19.244264,1638569119.244264,falcon1024,1000,delay,0ms,1167,True,80,79,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:05:19.245408,1638569119.245408,falcon1024,1000,delay,0ms,1168,False,80,79,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:19.246434,1638569119.246434,falcon1024,1000,delay,0ms,1169,False,80,79,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:19.246501,1638569119.246501,falcon1024,1000,delay,0ms,1170,False,80,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:19.246862,1638569119.246862,falcon1024,1000,delay,0ms,1171,False,80,79,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:19.247038,1638569119.247038,falcon1024,1000,delay,0ms,1172,False,80,79,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:20.283962,1638569120.283962,falcon1024,1000,delay,0ms,1175,True,81,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:20.294927,1638569120.294927,falcon1024,1000,delay,0ms,1176,True,81,80,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:20.294928,1638569120.294928,falcon1024,1000,delay,0ms,1177,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:20.295579,1638569120.295579,falcon1024,1000,delay,0ms,1178,True,81,80,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:05:20.296183,1638569120.296183,falcon1024,1000,delay,0ms,1179,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:20.296184,1638569120.296184,falcon1024,1000,delay,0ms,1180,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:20.296440,1638569120.29644,falcon1024,1000,delay,0ms,1181,True,81,80,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:05:20.296768,1638569120.296768,falcon1024,1000,delay,0ms,1182,True,81,80,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:20.297280,1638569120.29728,falcon1024,1000,delay,0ms,1183,True,81,80,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:20.297304,1638569120.297304,falcon1024,1000,delay,0ms,1184,False,81,80,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:20.298310,1638569120.29831,falcon1024,1000,delay,0ms,1185,False,81,80,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:20.298311,1638569120.298311,falcon1024,1000,delay,0ms,1186,False,81,80,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:20.298590,1638569120.29859,falcon1024,1000,delay,0ms,1187,False,81,80,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:20.298644,1638569120.298644,falcon1024,1000,delay,0ms,1188,False,81,80,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:21.323411,1638569121.323411,falcon1024,1000,delay,0ms,1191,True,82,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:21.335316,1638569121.335316,falcon1024,1000,delay,0ms,1192,True,82,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:21.335318,1638569121.335318,falcon1024,1000,delay,0ms,1193,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:21.336081,1638569121.336081,falcon1024,1000,delay,0ms,1194,True,82,81,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:05:21.336634,1638569121.336634,falcon1024,1000,delay,0ms,1195,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:21.336635,1638569121.336635,falcon1024,1000,delay,0ms,1196,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:21.336636,1638569121.336636,falcon1024,1000,delay,0ms,1197,True,82,81,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:05:21.337609,1638569121.337609,falcon1024,1000,delay,0ms,1198,False,82,81,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:21.339347,1638569121.339347,falcon1024,1000,delay,0ms,1199,False,82,81,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:21.339348,1638569121.339348,falcon1024,1000,delay,0ms,1200,False,82,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:21.339635,1638569121.339635,falcon1024,1000,delay,0ms,1201,False,82,81,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:21.339692,1638569121.339692,falcon1024,1000,delay,0ms,1202,False,82,81,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:22.365906,1638569122.365906,falcon1024,1000,delay,0ms,1205,True,83,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:22.376027,1638569122.376027,falcon1024,1000,delay,0ms,1206,True,83,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:22.376373,1638569122.376373,falcon1024,1000,delay,0ms,1207,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:22.376702,1638569122.376702,falcon1024,1000,delay,0ms,1208,True,83,82,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:05:22.376922,1638569122.376922,falcon1024,1000,delay,0ms,1209,True,83,82,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:22.377159,1638569122.377159,falcon1024,1000,delay,0ms,1210,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:22.380162,1638569122.380162,falcon1024,1000,delay,0ms,1211,True,83,82,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:22.380217,1638569122.380217,falcon1024,1000,delay,0ms,1212,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:22.380219,1638569122.380219,falcon1024,1000,delay,0ms,1213,True,83,82,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:05:22.380220,1638569122.38022,falcon1024,1000,delay,0ms,1214,True,83,82,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:22.380744,1638569122.380744,falcon1024,1000,delay,0ms,1215,True,83,82,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:22.380944,1638569122.380944,falcon1024,1000,delay,0ms,1216,False,83,82,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:22.381623,1638569122.381623,falcon1024,1000,delay,0ms,1217,False,83,82,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:22.381624,1638569122.381624,falcon1024,1000,delay,0ms,1218,False,83,82,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:22.385055,1638569122.385055,falcon1024,1000,delay,0ms,1219,False,83,82,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:22.385106,1638569122.385106,falcon1024,1000,delay,0ms,1220,False,83,82,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:23.408453,1638569123.408453,falcon1024,1000,delay,0ms,1223,True,84,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:23.419726,1638569123.419726,falcon1024,1000,delay,0ms,1224,True,84,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:23.419726,1638569123.419726,falcon1024,1000,delay,0ms,1225,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:23.420363,1638569123.420363,falcon1024,1000,delay,0ms,1226,True,84,83,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:05:23.420926,1638569123.420926,falcon1024,1000,delay,0ms,1227,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:23.420927,1638569123.420927,falcon1024,1000,delay,0ms,1228,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:23.420927,1638569123.420927,falcon1024,1000,delay,0ms,1229,True,84,83,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:05:23.421911,1638569123.421911,falcon1024,1000,delay,0ms,1230,False,84,83,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:23.424231,1638569123.424231,falcon1024,1000,delay,0ms,1231,False,84,83,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:23.424232,1638569123.424232,falcon1024,1000,delay,0ms,1232,False,84,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:05:23.424950,1638569123.42495,falcon1024,1000,delay,0ms,1233,False,84,83,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:23.425008,1638569123.425008,falcon1024,1000,delay,0ms,1234,False,84,83,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:05:24.453626,1638569124.453626,falcon1024,1000,delay,0ms,1237,True,85,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:05:24.463920,1638569124.46392,falcon1024,1000,delay,0ms,1238,True,85,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:05:24.463923,1638569124.463923,falcon1024,1000,delay,0ms,1239,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:24.464575,1638569124.464575,falcon1024,1000,delay,0ms,1240,True,85,84,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:05:24.465114,1638569124.465114,falcon1024,1000,delay,0ms,1241,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:05:24.465115,1638569124.465115,falcon1024,1000,delay,0ms,1242,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
