Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638536998.516597,1638536998.725036,929,208.43887329101562,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638536999.963754,1638537000.174486,930,210.73198318481445,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638537001.422777,1638537001.631877,931,209.10000801086426,rsa,1000,delay,200ms,8,5,7328,1326,11,5,7125,983,
1638537002.872265,1638537003.080444,932,208.17899703979492,rsa,1000,delay,200ms,7,5,7232,1326,10,5,7071,983,
1638537004.335702,1638537004.543695,933,207.9930305480957,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638537005.782988,1638537005.990857,934,207.8688144683838,rsa,1000,delay,200ms,7,5,7243,1326,10,5,7082,983,
1638537007.248815,1638537007.456983,935,208.16802978515625,rsa,1000,delay,200ms,8,5,7322,1326,11,5,7119,983,
1638537008.713453,1638537008.924967,936,211.51399612426758,rsa,1000,delay,200ms,8,5,7325,1326,11,5,7122,983,
1638537010.168554,1638537010.379119,937,210.56485176086426,rsa,1000,delay,200ms,8,5,7322,1326,11,5,7119,983,
1638537011.612677,1638537011.820502,938,207.8249454498291,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638537013.071762,1638537013.28091,939,209.14793014526367,rsa,1000,delay,200ms,7,5,7237,1326,10,5,7076,983,
1638537014.532577,1638537014.742806,940,210.22891998291016,rsa,1000,delay,200ms,7,5,7237,1326,10,5,7076,983,
1638537015.998612,1638537016.208699,941,210.08706092834473,rsa,1000,delay,200ms,7,5,7241,1326,10,5,7080,983,
1638537017.448052,1638537017.657065,942,209.0129852294922,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638537018.905044,1638537019.114616,943,209.57183837890625,rsa,1000,delay,200ms,7,5,7234,1326,10,5,7073,983,
1638537020.361019,1638537020.569336,944,208.31704139709473,rsa,1000,delay,200ms,8,5,7333,1326,11,5,7130,983,
1638537021.812837,1638537022.020905,945,208.0681324005127,rsa,1000,delay,200ms,8,5,7325,1326,11,5,7122,983,
1638537023.258837,1638537023.469623,946,210.7861042022705,rsa,1000,delay,200ms,8,5,7332,1326,11,5,7129,983,
1638537024.711915,1638537024.924149,947,212.2340202331543,rsa,1000,delay,200ms,8,5,7330,1326,11,5,7127,983,
1638537026.157437,1638537026.366317,948,208.87994766235352,rsa,1000,delay,200ms,8,5,7330,1326,11,5,7127,983,
1638537027.612126,1638537027.821518,949,209.39183235168457,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638537029.059401,1638537029.269968,950,210.56699752807617,rsa,1000,delay,200ms,7,5,7239,1326,10,5,7078,983,
1638537030.554303,1638537030.762994,951,208.69112014770508,rsa,1000,delay,200ms,9,5,7418,1326,12,5,7173,983,
1638537032.009046,1638537032.218969,952,209.92302894592285,rsa,1000,delay,200ms,7,5,7237,1326,10,5,7076,983,
1638537033.465904,1638537033.674307,953,208.4031105041504,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638537034.913221,1638537035.121311,954,208.09006690979004,rsa,1000,delay,200ms,7,5,7241,1326,10,5,7080,983,
1638537036.370149,1638537036.580421,955,210.27207374572754,rsa,1000,delay,200ms,8,5,7326,1326,11,5,7123,983,
1638537037.817805,1638537038.033326,956,215.52085876464844,rsa,1000,delay,200ms,7,5,7234,1326,10,5,7073,983,
1638537039.274563,1638537039.485927,957,211.3640308380127,rsa,1000,delay,200ms,7,5,7237,1326,10,5,7076,983,
1638537040.721712,1638537040.929487,958,207.77487754821777,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638537042.177825,1638537042.38611,959,208.28509330749512,rsa,1000,delay,200ms,7,5,7243,1327,10,5,7083,983,
1638537043.629681,1638537043.839919,960,210.23797988891602,rsa,1000,delay,200ms,7,5,7236,1327,10,5,7076,983,
1638537045.078455,1638537045.227806,961,149.3511199951172,rsa,1000,delay,200ms,6,5,5993,2193,10,5,6741,983,
1638537046.528307,1638537046.738225,962,209.91802215576172,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638537047.981096,1638537048.190917,963,209.82098579406738,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638537049.436585,1638537049.644955,964,208.36997032165527,rsa,1000,delay,200ms,7,5,7235,1326,10,5,7074,983,
1638537050.887047,1638537051.095406,965,208.3590030670166,rsa,1000,delay,200ms,7,5,7240,1327,10,5,7080,983,
1638537052.342056,1638537052.551266,966,209.20991897583008,rsa,1000,delay,200ms,7,5,7239,1327,10,5,7079,983,
1638537053.77973,1638537053.939007,967,159.27696228027344,rsa,1000,delay,200ms,6,5,5990,2193,10,5,6738,983,
1638537055.219094,1638537055.431025,968,211.9309902191162,rsa,1000,delay,200ms,8,5,7326,1326,11,5,7123,983,
1638537056.676152,1638537056.8903,969,214.14804458618164,rsa,1000,delay,200ms,7,5,7239,1326,10,5,7078,983,
1638537058.124493,1638537058.333259,970,208.76622200012207,rsa,1000,delay,200ms,8,5,7326,1326,11,5,7123,983,
1638537059.573275,1638537059.787359,971,214.08390998840332,rsa,1000,delay,200ms,7,5,7240,1326,10,5,7079,983,
1638537061.032911,1638537061.178611,972,145.69997787475586,rsa,1000,delay,200ms,6,5,5998,2193,10,5,6746,983,
1638537062.499906,1638537062.708411,973,208.50491523742676,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638537063.945975,1638537064.158225,974,212.2499942779541,rsa,1000,delay,200ms,8,5,7331,1326,11,5,7128,983,
1638537065.407815,1638537065.62089,975,213.0749225616455,rsa,1000,delay,200ms,7,5,7241,1326,10,5,7080,983,
1638537066.867128,1638537067.021998,976,154.87003326416016,rsa,1000,delay,200ms,6,5,5991,2193,10,5,6739,983,
1638537068.3349,1638537068.554792,977,219.89202499389648,rsa,1000,delay,200ms,8,5,7326,1326,11,5,7123,983,
1638537069.817338,1638537070.033128,978,215.7900333404541,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638537071.289205,1638537071.501277,979,212.07189559936523,rsa,1000,delay,200ms,8,5,7322,1326,11,5,7119,983,
1638537072.751005,1638537072.967984,980,216.9790267944336,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638537074.208108,1638537074.417149,981,209.04111862182617,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638537075.667179,1638537075.878889,982,211.70997619628906,rsa,1000,delay,200ms,7,5,7232,1326,10,5,7071,983,
1638537077.124449,1638537077.273005,983,148.55599403381348,rsa,1000,delay,200ms,6,5,5989,2193,10,5,6737,983,
1638537078.57129,1638537078.784436,984,213.14597129821777,rsa,1000,delay,200ms,7,5,7243,1326,10,5,7082,983,
1638537080.018591,1638537080.184698,985,166.107177734375,rsa,1000,delay,200ms,6,5,5991,2193,10,5,6739,983,
1638537081.462241,1638537081.619901,986,157.66000747680664,rsa,1000,delay,200ms,6,5,6000,2193,10,5,6748,983,
1638537082.913923,1638537083.062622,987,148.6990451812744,rsa,1000,delay,200ms,6,5,5998,2193,10,5,6746,983,
1638537084.367304,1638537084.575253,988,207.9489231109619,rsa,1000,delay,200ms,8,5,7332,1326,11,5,7129,983,
1638537085.828676,1638537086.040292,989,211.61603927612305,rsa,1000,delay,200ms,7,5,7232,1326,10,5,7071,983,
1638537087.289031,1638537087.501004,990,211.9729518890381,rsa,1000,delay,200ms,8,5,7322,1326,11,5,7119,983,
1638537088.750882,1638537088.959666,991,208.7841033935547,rsa,1000,delay,200ms,8,5,7323,1326,11,5,7120,983,
1638537090.196378,1638537090.406321,992,209.94305610656738,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638537091.645458,1638537091.854134,993,208.67609977722168,rsa,1000,delay,200ms,8,5,7321,1326,11,5,7118,983,
1638537093.102052,1638537093.31133,994,209.27810668945312,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638537094.549202,1638537094.757899,995,208.69708061218262,rsa,1000,delay,200ms,7,5,7235,1326,11,5,7074,983,
1638537096.001488,1638537096.209603,996,208.1151008605957,rsa,1000,delay,200ms,8,5,7325,1326,11,5,7122,983,
1638537097.455786,1638537097.663816,997,208.02998542785645,rsa,1000,delay,200ms,8,5,7329,1326,11,5,7126,983,
1638537098.898211,1638537099.10662,998,208.40907096862793,rsa,1000,delay,200ms,7,5,7240,1326,10,5,7079,983,
