Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638537941.460067,1638537941.466926,891,6.859064102172852,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537941.611747,1638537942.171828,892,560.0810050964355,rsa,1000,delay,400ms,10,9,7759,2578,13,9,8339,1200,
1638537943.337683,1638537943.345771,893,8.088111877441406,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638537943.485681,1638537944.054566,894,568.8848495483398,rsa,1000,delay,400ms,11,9,8989,1711,14,9,8660,1200,
1638537945.206752,1638537945.213447,895,6.695032119750977,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537945.350911,1638537945.928091,896,577.1801471710205,rsa,1000,delay,400ms,10,9,7729,2578,13,9,8309,1200,
1638537947.054962,1638537947.065186,897,10.224103927612305,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537947.210661,1638537947.785033,898,574.3720531463623,rsa,1000,delay,400ms,10,9,7756,2578,13,9,8336,1200,
1638537948.915908,1638537948.92275,899,6.841897964477539,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537949.061081,1638537949.700472,900,639.3911838531494,rsa,1000,delay,400ms,10,9,7738,2578,13,9,8318,1200,
1638537950.781931,1638537950.789143,901,7.212162017822266,rsa,1000,delay,400ms,4,0,4662,0,5,0,4494,0,
1638537950.941043,1638537951.490845,902,549.8020648956299,rsa,1000,delay,400ms,11,9,8986,1711,14,9,8657,1200,
1638537952.638608,1638537952.645231,903,6.623029708862305,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537952.792939,1638537953.351739,904,558.7999820709229,rsa,1000,delay,400ms,10,9,7750,2578,13,9,8330,1200,
1638537954.498165,1638537954.505154,905,6.989002227783203,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537954.652707,1638537955.214254,906,561.546802520752,rsa,1000,delay,400ms,11,9,9001,1712,13,9,8673,1200,
1638537956.356501,1638537956.362948,907,6.44683837890625,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537956.516432,1638537957.06627,908,549.8380661010742,rsa,1000,delay,400ms,11,9,9001,1711,13,9,8672,1200,
1638537958.206338,1638537958.214364,909,8.026123046875,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537958.366431,1638537958.928137,910,561.7060661315918,rsa,1000,delay,400ms,11,9,8980,1712,14,9,8652,1200,
1638537960.05391,1638537960.060572,911,6.661891937255859,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537960.203818,1638537960.76969,912,565.8719539642334,rsa,1000,delay,400ms,11,9,8971,1712,14,9,8643,1200,
1638537961.907798,1638537961.915639,913,7.840871810913086,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638537962.06026,1638537962.626438,914,566.1778450012207,rsa,1000,delay,400ms,10,9,7747,2578,13,9,8327,1200,
1638537963.751236,1638537963.757689,915,6.453037261962891,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537963.908241,1638537964.468014,916,559.7729682922363,rsa,1000,delay,400ms,11,9,7826,2578,14,9,8364,1200,
1638537965.59753,1638537965.604238,917,6.7081451416015625,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638537965.755141,1638537966.314719,918,559.5779418945312,rsa,1000,delay,400ms,10,9,7741,2578,13,9,8321,1200,
1638537967.456334,1638537967.464104,919,7.76982307434082,rsa,1000,delay,400ms,4,0,4665,0,5,0,4497,0,
1638537967.606902,1638537968.183418,920,576.5161514282227,rsa,1000,delay,400ms,10,9,7755,2578,13,9,8335,1200,
1638537969.31668,1638537969.324534,921,7.853984832763672,rsa,1000,delay,400ms,4,0,4658,0,5,0,4490,0,
1638537969.472938,1638537970.031833,922,558.8948726654053,rsa,1000,delay,400ms,10,9,7732,2578,13,9,8312,1200,
1638537971.185543,1638537971.19217,923,6.62684440612793,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537971.336012,1638537971.895811,924,559.7991943359375,rsa,1000,delay,400ms,10,9,7756,2578,13,9,8336,1200,
1638537973.032447,1638537973.039882,925,7.434844970703125,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537973.189164,1638537973.752445,926,563.2810592651367,rsa,1000,delay,400ms,11,9,8971,1711,13,9,8642,1200,
1638537974.887653,1638537974.895544,927,7.890939712524414,rsa,1000,delay,400ms,4,0,4669,0,5,0,4501,0,
1638537975.034394,1638537975.604544,928,570.1498985290527,rsa,1000,delay,400ms,11,9,9007,1711,13,9,8678,1200,
1638537976.733665,1638537976.740407,929,6.742000579833984,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537976.890337,1638537977.452099,930,561.7620944976807,rsa,1000,delay,400ms,11,9,8992,1711,13,9,8663,1200,
1638537978.629309,1638537978.636249,931,6.940126419067383,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537978.780684,1638537979.349568,932,568.8838958740234,rsa,1000,delay,400ms,10,9,7729,2578,13,9,8309,1200,
1638537980.486411,1638537980.493283,933,6.871938705444336,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537980.63835,1638537981.197379,934,559.0291023254395,rsa,1000,delay,400ms,11,9,8980,1711,14,9,8651,1200,
1638537982.341952,1638537982.348485,935,6.532907485961914,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537982.487182,1638537983.051984,936,564.8021697998047,rsa,1000,delay,400ms,10,9,7738,2578,13,9,8318,1200,
1638537984.194909,1638537984.20393,937,9.020805358886719,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537984.347087,1638537984.916491,938,569.404125213623,rsa,1000,delay,400ms,11,9,9001,1712,13,9,8673,1200,
1638537986.054863,1638537986.061986,939,7.122993469238281,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537986.213308,1638537986.76758,940,554.271936416626,rsa,1000,delay,400ms,12,9,9089,1711,15,9,8718,1200,
1638537987.904208,1638537987.911012,941,6.803989410400391,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537988.069683,1638537988.617885,942,548.2020378112793,rsa,1000,delay,400ms,11,9,8998,1711,13,9,8669,1200,
1638537989.769829,1638537989.776593,943,6.763935089111328,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537989.924702,1638537990.482785,944,558.0830574035645,rsa,1000,delay,400ms,11,9,9001,1713,14,9,8672,1202,
1638537991.62369,1638537991.630713,945,7.023096084594727,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537991.781914,1638537992.333711,946,551.7969131469727,rsa,1000,delay,400ms,11,9,8971,1711,13,9,8642,1200,
1638537993.479795,1638537993.487202,947,7.406949996948242,rsa,1000,delay,400ms,4,0,4665,0,5,0,4497,0,
1638537993.633196,1638537994.195116,948,561.9199275970459,rsa,1000,delay,400ms,11,9,8995,1711,14,9,8666,1200,
1638537995.321885,1638537995.329707,949,7.821798324584961,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638537995.482191,1638537996.05051,950,568.3188438415527,rsa,1000,delay,400ms,11,9,8989,1711,13,9,8660,1200,
1638537997.186974,1638537997.193876,951,6.901979446411133,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537997.340232,1638537997.902921,952,562.6890659332275,rsa,1000,delay,400ms,11,9,8977,1711,14,9,8648,1200,
1638537999.044845,1638537999.051794,953,6.948947906494141,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638537999.195806,1638537999.762265,954,566.4589405059814,rsa,1000,delay,400ms,10,9,7741,2578,13,9,8321,1200,
1638538000.895821,1638538000.902617,955,6.7958831787109375,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638538001.0433,1638538001.605852,956,562.5519752502441,rsa,1000,delay,400ms,12,9,9082,1711,14,9,8711,1200,
1638538002.759486,1638538002.766506,957,7.019996643066406,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638538002.915482,1638538003.475684,958,560.20188331604,rsa,1000,delay,400ms,12,9,9073,1711,14,9,8702,1200,
1638538004.612074,1638538004.618999,959,6.925106048583984,rsa,1000,delay,400ms,4,0,4665,0,5,0,4497,0,
1638538004.770096,1638538005.319864,960,549.7679710388184,rsa,1000,delay,400ms,11,9,8995,1711,13,9,8666,1200,
1638538006.45948,1638538006.469976,961,10.495901107788086,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638538006.60843,1638538007.177715,962,569.2851543426514,rsa,1000,delay,400ms,10,9,7741,2578,13,9,8321,1200,
1638538008.304124,1638538008.312678,963,8.55398178100586,rsa,1000,delay,400ms,4,0,4668,0,5,0,4500,0,
1638538008.461711,1638538009.022251,964,560.539960861206,rsa,1000,delay,400ms,13,9,9184,1711,15,9,8771,1200,
1638538010.149777,1638538010.156705,965,6.927967071533203,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638538010.29903,1638538010.869153,966,570.1229572296143,rsa,1000,delay,400ms,12,9,9080,1711,14,9,8709,1200,
1638538012.00231,1638538012.009256,967,6.94584846496582,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638538012.153376,1638538012.713001,968,559.6249103546143,rsa,1000,delay,400ms,11,9,8989,1711,13,9,8660,1200,
1638538013.859483,1638538013.867658,969,8.174896240234375,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638538014.009464,1638538014.571386,970,561.9220733642578,rsa,1000,delay,400ms,11,9,8992,1711,13,9,8663,1200,
1638538015.711187,1638538015.719188,971,8.001089096069336,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638538015.864321,1638538016.431934,972,567.6131248474121,rsa,1000,delay,400ms,12,9,9089,1711,14,9,8718,1200,
1638538017.557493,1638538017.56433,973,6.837129592895508,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638538017.714374,1638538018.27771,974,563.3358955383301,rsa,1000,delay,400ms,12,9,9089,1711,14,9,8718,1200,
1638538019.397283,1638538019.404528,975,7.24482536315918,rsa,1000,delay,400ms,4,0,4658,0,5,0,4490,0,
1638538019.550045,1638538020.107255,976,557.2099685668945,rsa,1000,delay,400ms,12,9,9063,1711,14,9,8692,1200,
1638538021.251724,1638538021.258917,977,7.193088531494141,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638538021.406101,1638538021.967167,978,561.0659122467041,rsa,1000,delay,400ms,11,9,9001,1711,14,9,8672,1200,
1638538023.102981,1638538023.110805,979,7.823944091796875,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638538023.257866,1638538023.814107,980,556.2410354614258,rsa,1000,delay,400ms,12,9,9078,1711,14,9,8707,1200,
1638538024.959674,1638538024.967994,981,8.320093154907227,rsa,1000,delay,400ms,4,0,4658,0,5,0,4490,0,
1638538025.118512,1638538025.675684,982,557.1720600128174,rsa,1000,delay,400ms,11,9,8974,1711,13,9,8645,1200,
1638538026.813274,1638538026.820594,983,7.320165634155273,rsa,1000,delay,400ms,4,0,4669,0,5,0,4501,0,
1638538026.963453,1638538027.523146,984,559.6928596496582,rsa,1000,delay,400ms,11,9,9007,1711,13,9,8678,1200,
1638538028.670244,1638538028.677342,985,7.097959518432617,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638538028.822439,1638538029.385467,986,563.02809715271,rsa,1000,delay,400ms,11,9,8998,1712,13,9,8670,1200,
1638538030.528588,1638538030.536225,987,7.63702392578125,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638538030.681832,1638538031.240354,988,558.5219860076904,rsa,1000,delay,400ms,12,9,9074,1711,14,9,8703,1200,
1638538032.376606,1638538032.385156,989,8.549928665161133,rsa,1000,delay,400ms,4,0,4669,0,5,0,4501,0,
1638538032.545726,1638538033.099,990,553.2739162445068,rsa,1000,delay,400ms,12,9,9098,1711,14,9,8727,1200,
1638538034.225757,1638538034.232511,991,6.754159927368164,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638538034.378575,1638538034.94785,992,569.27490234375,rsa,1000,delay,400ms,11,9,8983,1711,13,9,8654,1200,
1638538036.077691,1638538036.084543,993,6.851911544799805,rsa,1000,delay,400ms,4,0,4665,0,5,0,4497,0,
1638538036.233321,1638538036.789095,994,555.7739734649658,rsa,1000,delay,400ms,12,9,9086,1711,14,9,8715,1200,
1638538037.940144,1638538037.947143,995,6.999015808105469,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638538038.096818,1638538038.648815,996,551.9969463348389,rsa,1000,delay,400ms,11,9,8977,1711,13,9,8648,1200,
1638538039.804711,1638538039.813381,997,8.669853210449219,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638538039.950095,1638538040.519067,998,568.972110748291,rsa,1000,delay,400ms,12,9,9088,1711,14,9,8717,1200,
