Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 17:56:02.555793,1638554162.555793,dilithium5,1000,delay,0ms,193,True,8,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:02.556268,1638554162.556268,dilithium5,1000,delay,0ms,194,True,8,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:02.557793,1638554162.557793,dilithium5,1000,delay,0ms,195,False,8,7,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:02.559567,1638554162.559567,dilithium5,1000,delay,0ms,196,False,8,7,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:02.559568,1638554162.559568,dilithium5,1000,delay,0ms,197,False,8,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:02.559988,1638554162.559988,dilithium5,1000,delay,0ms,198,False,8,7,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:02.560942,1638554162.560942,dilithium5,1000,delay,0ms,199,False,8,7,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:03.606404,1638554163.606404,dilithium5,1000,delay,0ms,202,True,9,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:56:03.608466,1638554163.608466,dilithium5,1000,delay,0ms,203,True,9,8,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:56:03.608760,1638554163.60876,dilithium5,1000,delay,0ms,204,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.611343,1638554163.611343,dilithium5,1000,delay,0ms,205,True,9,8,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:56:03.611591,1638554163.611591,dilithium5,1000,delay,0ms,206,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.612237,1638554163.612237,dilithium5,1000,delay,0ms,207,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.612238,1638554163.612238,dilithium5,1000,delay,0ms,208,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.612553,1638554163.612553,dilithium5,1000,delay,0ms,209,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.612554,1638554163.612554,dilithium5,1000,delay,0ms,210,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.612695,1638554163.612695,dilithium5,1000,delay,0ms,211,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.612791,1638554163.612791,dilithium5,1000,delay,0ms,212,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.613052,1638554163.613052,dilithium5,1000,delay,0ms,213,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.613226,1638554163.613226,dilithium5,1000,delay,0ms,214,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.613269,1638554163.613269,dilithium5,1000,delay,0ms,215,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.613439,1638554163.613439,dilithium5,1000,delay,0ms,216,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.613550,1638554163.61355,dilithium5,1000,delay,0ms,217,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.615076,1638554163.615076,dilithium5,1000,delay,0ms,218,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.615096,1638554163.615096,dilithium5,1000,delay,0ms,219,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.615097,1638554163.615097,dilithium5,1000,delay,0ms,220,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.615097,1638554163.615097,dilithium5,1000,delay,0ms,221,True,9,8,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:56:03.615098,1638554163.615098,dilithium5,1000,delay,0ms,222,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.615537,1638554163.615537,dilithium5,1000,delay,0ms,223,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:03.615870,1638554163.61587,dilithium5,1000,delay,0ms,224,False,9,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:03.616480,1638554163.61648,dilithium5,1000,delay,0ms,225,False,9,8,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:03.616798,1638554163.616798,dilithium5,1000,delay,0ms,226,False,9,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:03.617006,1638554163.617006,dilithium5,1000,delay,0ms,227,False,9,8,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:03.617059,1638554163.617059,dilithium5,1000,delay,0ms,228,False,9,8,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:04.649390,1638554164.64939,dilithium5,1000,delay,0ms,231,True,10,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:56:04.651639,1638554164.651639,dilithium5,1000,delay,0ms,232,True,10,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:56:04.651893,1638554164.651893,dilithium5,1000,delay,0ms,233,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.652128,1638554164.652128,dilithium5,1000,delay,0ms,234,True,10,9,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:56:04.652361,1638554164.652361,dilithium5,1000,delay,0ms,235,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.652849,1638554164.652849,dilithium5,1000,delay,0ms,236,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.653093,1638554164.653093,dilithium5,1000,delay,0ms,237,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.653152,1638554164.653152,dilithium5,1000,delay,0ms,238,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.653303,1638554164.653303,dilithium5,1000,delay,0ms,239,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.653373,1638554164.653373,dilithium5,1000,delay,0ms,240,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.653571,1638554164.653571,dilithium5,1000,delay,0ms,241,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.655105,1638554164.655105,dilithium5,1000,delay,0ms,242,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.655106,1638554164.655106,dilithium5,1000,delay,0ms,243,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.655106,1638554164.655106,dilithium5,1000,delay,0ms,244,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.655106,1638554164.655106,dilithium5,1000,delay,0ms,245,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.655106,1638554164.655106,dilithium5,1000,delay,0ms,246,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.655107,1638554164.655107,dilithium5,1000,delay,0ms,247,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.655363,1638554164.655363,dilithium5,1000,delay,0ms,248,True,10,9,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:56:04.655562,1638554164.655562,dilithium5,1000,delay,0ms,249,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.656100,1638554164.6561,dilithium5,1000,delay,0ms,250,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.656579,1638554164.656579,dilithium5,1000,delay,0ms,251,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:04.656715,1638554164.656715,dilithium5,1000,delay,0ms,252,False,10,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:04.657485,1638554164.657485,dilithium5,1000,delay,0ms,253,False,10,9,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:04.657485,1638554164.657485,dilithium5,1000,delay,0ms,254,False,10,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:04.659641,1638554164.659641,dilithium5,1000,delay,0ms,255,False,10,9,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:04.659695,1638554164.659695,dilithium5,1000,delay,0ms,256,False,10,9,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:05.688736,1638554165.688736,dilithium5,1000,delay,0ms,259,True,11,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:56:05.692103,1638554165.692103,dilithium5,1000,delay,0ms,260,True,11,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:56:05.692104,1638554165.692104,dilithium5,1000,delay,0ms,261,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.692866,1638554165.692866,dilithium5,1000,delay,0ms,262,True,11,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:56:05.693398,1638554165.693398,dilithium5,1000,delay,0ms,263,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.693648,1638554165.693648,dilithium5,1000,delay,0ms,264,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.693649,1638554165.693649,dilithium5,1000,delay,0ms,265,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.694980,1638554165.69498,dilithium5,1000,delay,0ms,266,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.695229,1638554165.695229,dilithium5,1000,delay,0ms,267,True,11,10,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.695510,1638554165.69551,dilithium5,1000,delay,0ms,268,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.695510,1638554165.69551,dilithium5,1000,delay,0ms,269,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.695511,1638554165.695511,dilithium5,1000,delay,0ms,270,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.695511,1638554165.695511,dilithium5,1000,delay,0ms,271,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.695511,1638554165.695511,dilithium5,1000,delay,0ms,272,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.695511,1638554165.695511,dilithium5,1000,delay,0ms,273,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.695511,1638554165.695511,dilithium5,1000,delay,0ms,274,True,11,10,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:56:05.695511,1638554165.695511,dilithium5,1000,delay,0ms,275,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.695587,1638554165.695587,dilithium5,1000,delay,0ms,276,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.695740,1638554165.69574,dilithium5,1000,delay,0ms,277,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.695937,1638554165.695937,dilithium5,1000,delay,0ms,278,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:05.696993,1638554165.696993,dilithium5,1000,delay,0ms,279,False,11,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:05.697698,1638554165.697698,dilithium5,1000,delay,0ms,280,False,11,10,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:05.698214,1638554165.698214,dilithium5,1000,delay,0ms,281,False,11,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:05.698776,1638554165.698776,dilithium5,1000,delay,0ms,282,False,11,10,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:05.698829,1638554165.698829,dilithium5,1000,delay,0ms,283,False,11,10,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:06.729966,1638554166.729966,dilithium5,1000,delay,0ms,286,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:56:06.732195,1638554166.732195,dilithium5,1000,delay,0ms,287,True,12,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:56:06.732547,1638554166.732547,dilithium5,1000,delay,0ms,288,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.732873,1638554166.732873,dilithium5,1000,delay,0ms,289,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:56:06.733111,1638554166.733111,dilithium5,1000,delay,0ms,290,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.734870,1638554166.73487,dilithium5,1000,delay,0ms,291,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.734871,1638554166.734871,dilithium5,1000,delay,0ms,292,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.734871,1638554166.734871,dilithium5,1000,delay,0ms,293,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.734871,1638554166.734871,dilithium5,1000,delay,0ms,294,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.734871,1638554166.734871,dilithium5,1000,delay,0ms,295,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.734872,1638554166.734872,dilithium5,1000,delay,0ms,296,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.734872,1638554166.734872,dilithium5,1000,delay,0ms,297,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.735131,1638554166.735131,dilithium5,1000,delay,0ms,298,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.735338,1638554166.735338,dilithium5,1000,delay,0ms,299,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.735339,1638554166.735339,dilithium5,1000,delay,0ms,300,True,12,11,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:56:06.736003,1638554166.736003,dilithium5,1000,delay,0ms,301,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.736478,1638554166.736478,dilithium5,1000,delay,0ms,302,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:06.736863,1638554166.736863,dilithium5,1000,delay,0ms,303,False,12,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:06.737503,1638554166.737503,dilithium5,1000,delay,0ms,304,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:06.737755,1638554166.737755,dilithium5,1000,delay,0ms,305,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:06.737978,1638554166.737978,dilithium5,1000,delay,0ms,306,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:06.740826,1638554166.740826,dilithium5,1000,delay,0ms,307,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:06.743857,1638554166.743857,dilithium5,1000,delay,0ms,308,False,12,11,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:06.743858,1638554166.743858,dilithium5,1000,delay,0ms,309,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:07.774530,1638554167.77453,dilithium5,1000,delay,0ms,312,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:56:07.778258,1638554167.778258,dilithium5,1000,delay,0ms,313,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:56:07.778259,1638554167.778259,dilithium5,1000,delay,0ms,314,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.778915,1638554167.778915,dilithium5,1000,delay,0ms,315,True,13,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 17:56:07.779437,1638554167.779437,dilithium5,1000,delay,0ms,316,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.779684,1638554167.779684,dilithium5,1000,delay,0ms,317,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.779685,1638554167.779685,dilithium5,1000,delay,0ms,318,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.779759,1638554167.779759,dilithium5,1000,delay,0ms,319,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.780108,1638554167.780108,dilithium5,1000,delay,0ms,320,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.780168,1638554167.780168,dilithium5,1000,delay,0ms,321,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.780325,1638554167.780325,dilithium5,1000,delay,0ms,322,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.780373,1638554167.780373,dilithium5,1000,delay,0ms,323,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.780555,1638554167.780555,dilithium5,1000,delay,0ms,324,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.780637,1638554167.780637,dilithium5,1000,delay,0ms,325,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.780883,1638554167.780883,dilithium5,1000,delay,0ms,326,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.781155,1638554167.781155,dilithium5,1000,delay,0ms,327,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.781469,1638554167.781469,dilithium5,1000,delay,0ms,328,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.782717,1638554167.782717,dilithium5,1000,delay,0ms,329,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.782718,1638554167.782718,dilithium5,1000,delay,0ms,330,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.782938,1638554167.782938,dilithium5,1000,delay,0ms,331,True,13,12,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:56:07.782939,1638554167.782939,dilithium5,1000,delay,0ms,332,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.782939,1638554167.782939,dilithium5,1000,delay,0ms,333,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.783049,1638554167.783049,dilithium5,1000,delay,0ms,334,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.783652,1638554167.783652,dilithium5,1000,delay,0ms,335,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:07.784106,1638554167.784106,dilithium5,1000,delay,0ms,336,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:07.784870,1638554167.78487,dilithium5,1000,delay,0ms,337,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:07.784871,1638554167.784871,dilithium5,1000,delay,0ms,338,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:07.788746,1638554167.788746,dilithium5,1000,delay,0ms,339,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:07.788808,1638554167.788808,dilithium5,1000,delay,0ms,340,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:08.813844,1638554168.813844,dilithium5,1000,delay,0ms,343,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:56:08.815558,1638554168.815558,dilithium5,1000,delay,0ms,344,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:56:08.815813,1638554168.815813,dilithium5,1000,delay,0ms,345,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.816042,1638554168.816042,dilithium5,1000,delay,0ms,346,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:56:08.816284,1638554168.816284,dilithium5,1000,delay,0ms,347,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.816914,1638554168.816914,dilithium5,1000,delay,0ms,348,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.817266,1638554168.817266,dilithium5,1000,delay,0ms,349,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.817336,1638554168.817336,dilithium5,1000,delay,0ms,350,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.817337,1638554168.817337,dilithium5,1000,delay,0ms,351,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.819231,1638554168.819231,dilithium5,1000,delay,0ms,352,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.820274,1638554168.820274,dilithium5,1000,delay,0ms,353,True,14,13,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.820300,1638554168.8203,dilithium5,1000,delay,0ms,354,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.820300,1638554168.8203,dilithium5,1000,delay,0ms,355,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.820301,1638554168.820301,dilithium5,1000,delay,0ms,356,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.820301,1638554168.820301,dilithium5,1000,delay,0ms,357,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.820301,1638554168.820301,dilithium5,1000,delay,0ms,358,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.820301,1638554168.820301,dilithium5,1000,delay,0ms,359,True,14,13,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:56:08.820302,1638554168.820302,dilithium5,1000,delay,0ms,360,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.820771,1638554168.820771,dilithium5,1000,delay,0ms,361,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:08.821798,1638554168.821798,dilithium5,1000,delay,0ms,362,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:08.823328,1638554168.823328,dilithium5,1000,delay,0ms,363,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:08.823329,1638554168.823329,dilithium5,1000,delay,0ms,364,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:56:08.823613,1638554168.823613,dilithium5,1000,delay,0ms,365,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:08.823668,1638554168.823668,dilithium5,1000,delay,0ms,366,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:56:09.845131,1638554169.845131,dilithium5,1000,delay,0ms,369,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:56:09.847606,1638554169.847606,dilithium5,1000,delay,0ms,370,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:56:09.848152,1638554169.848152,dilithium5,1000,delay,0ms,371,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:09.848467,1638554169.848467,dilithium5,1000,delay,0ms,372,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:56:09.848701,1638554169.848701,dilithium5,1000,delay,0ms,373,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:09.849214,1638554169.849214,dilithium5,1000,delay,0ms,374,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:09.849483,1638554169.849483,dilithium5,1000,delay,0ms,375,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:09.850601,1638554169.850601,dilithium5,1000,delay,0ms,376,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:56:09.850602,1638554169.850602,dilithium5,1000,delay,0ms,377,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
