Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:40:38.940336,1638564038.940336,falcon512,1000,delay,100ms,205,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:39.043351,1638564039.043351,falcon512,1000,delay,100ms,206,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:39.043356,1638564039.043356,falcon512,1000,delay,100ms,207,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:40.077510,1638564040.07751,falcon512,1000,delay,100ms,210,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:40.082777,1638564040.082777,falcon512,1000,delay,100ms,211,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:40.083047,1638564040.083047,falcon512,1000,delay,100ms,212,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:40.184229,1638564040.184229,falcon512,1000,delay,100ms,213,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:40.184235,1638564040.184235,falcon512,1000,delay,100ms,214,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:40.184912,1638564040.184912,falcon512,1000,delay,100ms,215,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:40.185321,1638564040.185321,falcon512,1000,delay,100ms,216,True,15,14,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:40.289632,1638564040.289632,falcon512,1000,delay,100ms,217,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:40.289636,1638564040.289636,falcon512,1000,delay,100ms,218,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:40.290431,1638564040.290431,falcon512,1000,delay,100ms,219,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:40.290769,1638564040.290769,falcon512,1000,delay,100ms,220,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:40.396138,1638564040.396138,falcon512,1000,delay,100ms,221,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:40.396144,1638564040.396144,falcon512,1000,delay,100ms,222,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:41.430449,1638564041.430449,falcon512,1000,delay,100ms,225,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:41.435822,1638564041.435822,falcon512,1000,delay,100ms,226,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:41.436112,1638564041.436112,falcon512,1000,delay,100ms,227,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:41.543505,1638564041.543505,falcon512,1000,delay,100ms,228,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:41.543511,1638564041.543511,falcon512,1000,delay,100ms,229,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:41.544229,1638564041.544229,falcon512,1000,delay,100ms,230,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:41.544229,1638564041.544229,falcon512,1000,delay,100ms,231,True,16,15,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:41.646346,1638564041.646346,falcon512,1000,delay,100ms,232,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:41.647182,1638564041.647182,falcon512,1000,delay,100ms,233,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:41.647602,1638564041.647602,falcon512,1000,delay,100ms,234,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:41.751649,1638564041.751649,falcon512,1000,delay,100ms,235,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:41.751655,1638564041.751655,falcon512,1000,delay,100ms,236,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:42.798472,1638564042.798472,falcon512,1000,delay,100ms,239,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:42.804645,1638564042.804645,falcon512,1000,delay,100ms,240,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:42.805073,1638564042.805073,falcon512,1000,delay,100ms,241,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:42.908284,1638564042.908284,falcon512,1000,delay,100ms,242,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:42.908289,1638564042.908289,falcon512,1000,delay,100ms,243,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:42.908890,1638564042.90889,falcon512,1000,delay,100ms,244,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:42.909258,1638564042.909258,falcon512,1000,delay,100ms,245,True,17,16,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:43.022209,1638564043.022209,falcon512,1000,delay,100ms,246,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:43.022212,1638564043.022212,falcon512,1000,delay,100ms,247,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:43.025263,1638564043.025263,falcon512,1000,delay,100ms,248,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:43.025263,1638564043.025263,falcon512,1000,delay,100ms,249,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:43.126097,1638564043.126097,falcon512,1000,delay,100ms,250,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:43.126103,1638564043.126103,falcon512,1000,delay,100ms,251,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:44.166774,1638564044.166774,falcon512,1000,delay,100ms,254,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:44.171967,1638564044.171967,falcon512,1000,delay,100ms,255,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:44.172403,1638564044.172403,falcon512,1000,delay,100ms,256,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:44.272948,1638564044.272948,falcon512,1000,delay,100ms,257,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:44.273223,1638564044.273223,falcon512,1000,delay,100ms,258,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:44.274191,1638564044.274191,falcon512,1000,delay,100ms,259,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:44.274472,1638564044.274472,falcon512,1000,delay,100ms,260,True,18,17,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:44.376336,1638564044.376336,falcon512,1000,delay,100ms,261,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:44.376984,1638564044.376984,falcon512,1000,delay,100ms,262,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:44.377188,1638564044.377188,falcon512,1000,delay,100ms,263,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:44.477489,1638564044.477489,falcon512,1000,delay,100ms,264,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:44.477494,1638564044.477494,falcon512,1000,delay,100ms,265,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:45.516565,1638564045.516565,falcon512,1000,delay,100ms,268,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:45.522443,1638564045.522443,falcon512,1000,delay,100ms,269,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:45.522760,1638564045.52276,falcon512,1000,delay,100ms,270,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:45.628698,1638564045.628698,falcon512,1000,delay,100ms,271,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:45.628702,1638564045.628702,falcon512,1000,delay,100ms,272,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:45.629332,1638564045.629332,falcon512,1000,delay,100ms,273,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:45.629597,1638564045.629597,falcon512,1000,delay,100ms,274,True,19,18,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:45.731162,1638564045.731162,falcon512,1000,delay,100ms,275,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:45.731909,1638564045.731909,falcon512,1000,delay,100ms,276,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:45.733509,1638564045.733509,falcon512,1000,delay,100ms,277,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:45.842634,1638564045.842634,falcon512,1000,delay,100ms,278,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:45.842641,1638564045.842641,falcon512,1000,delay,100ms,279,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:46.893171,1638564046.893171,falcon512,1000,delay,100ms,282,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:46.898644,1638564046.898644,falcon512,1000,delay,100ms,283,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:46.898926,1638564046.898926,falcon512,1000,delay,100ms,284,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:46.999516,1638564046.999516,falcon512,1000,delay,100ms,285,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:46.999520,1638564046.99952,falcon512,1000,delay,100ms,286,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:47.000121,1638564047.000121,falcon512,1000,delay,100ms,287,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:47.000493,1638564047.000493,falcon512,1000,delay,100ms,288,True,20,19,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:47.101998,1638564047.101998,falcon512,1000,delay,100ms,289,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:47.102000,1638564047.102,falcon512,1000,delay,100ms,290,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:47.102751,1638564047.102751,falcon512,1000,delay,100ms,291,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:47.103097,1638564047.103097,falcon512,1000,delay,100ms,292,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:47.205169,1638564047.205169,falcon512,1000,delay,100ms,293,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:47.205175,1638564047.205175,falcon512,1000,delay,100ms,294,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:48.244733,1638564048.244733,falcon512,1000,delay,100ms,297,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:48.251526,1638564048.251526,falcon512,1000,delay,100ms,298,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:48.251837,1638564048.251837,falcon512,1000,delay,100ms,299,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:48.354188,1638564048.354188,falcon512,1000,delay,100ms,300,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:48.354193,1638564048.354193,falcon512,1000,delay,100ms,301,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:48.354790,1638564048.35479,falcon512,1000,delay,100ms,302,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:48.355097,1638564048.355097,falcon512,1000,delay,100ms,303,True,21,20,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:48.455703,1638564048.455703,falcon512,1000,delay,100ms,304,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:48.455837,1638564048.455837,falcon512,1000,delay,100ms,305,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:48.456796,1638564048.456796,falcon512,1000,delay,100ms,306,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:48.457052,1638564048.457052,falcon512,1000,delay,100ms,307,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:48.564616,1638564048.564616,falcon512,1000,delay,100ms,308,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:48.564622,1638564048.564622,falcon512,1000,delay,100ms,309,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:49.597495,1638564049.597495,falcon512,1000,delay,100ms,312,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:49.602667,1638564049.602667,falcon512,1000,delay,100ms,313,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:49.602959,1638564049.602959,falcon512,1000,delay,100ms,314,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:49.704499,1638564049.704499,falcon512,1000,delay,100ms,315,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:49.704502,1638564049.704502,falcon512,1000,delay,100ms,316,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:49.705030,1638564049.70503,falcon512,1000,delay,100ms,317,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:49.705284,1638564049.705284,falcon512,1000,delay,100ms,318,True,22,21,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:49.809185,1638564049.809185,falcon512,1000,delay,100ms,319,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:49.809187,1638564049.809187,falcon512,1000,delay,100ms,320,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:49.810006,1638564049.810006,falcon512,1000,delay,100ms,321,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:49.810340,1638564049.81034,falcon512,1000,delay,100ms,322,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:49.912791,1638564049.912791,falcon512,1000,delay,100ms,323,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:49.912797,1638564049.912797,falcon512,1000,delay,100ms,324,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:50.954654,1638564050.954654,falcon512,1000,delay,100ms,327,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:50.959794,1638564050.959794,falcon512,1000,delay,100ms,328,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:50.960106,1638564050.960106,falcon512,1000,delay,100ms,329,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:51.062259,1638564051.062259,falcon512,1000,delay,100ms,330,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:51.062262,1638564051.062262,falcon512,1000,delay,100ms,331,True,23,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:51.062942,1638564051.062942,falcon512,1000,delay,100ms,332,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:51.063241,1638564051.063241,falcon512,1000,delay,100ms,333,True,23,22,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:51.163996,1638564051.163996,falcon512,1000,delay,100ms,334,True,23,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:51.163998,1638564051.163998,falcon512,1000,delay,100ms,335,False,23,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:51.164735,1638564051.164735,falcon512,1000,delay,100ms,336,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:51.165286,1638564051.165286,falcon512,1000,delay,100ms,337,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:51.276551,1638564051.276551,falcon512,1000,delay,100ms,338,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:51.276557,1638564051.276557,falcon512,1000,delay,100ms,339,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:52.383366,1638564052.383366,falcon512,1000,delay,100ms,342,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:52.388658,1638564052.388658,falcon512,1000,delay,100ms,343,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:52.389587,1638564052.389587,falcon512,1000,delay,100ms,344,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:52.491347,1638564052.491347,falcon512,1000,delay,100ms,345,True,24,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:52.491353,1638564052.491353,falcon512,1000,delay,100ms,346,True,24,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:40:52.491911,1638564052.491911,falcon512,1000,delay,100ms,347,True,24,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:52.492251,1638564052.492251,falcon512,1000,delay,100ms,348,True,24,24,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:52.594109,1638564052.594109,falcon512,1000,delay,100ms,349,True,24,24,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:52.594113,1638564052.594113,falcon512,1000,delay,100ms,350,False,24,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:52.594853,1638564052.594853,falcon512,1000,delay,100ms,351,False,24,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:52.595157,1638564052.595157,falcon512,1000,delay,100ms,352,False,24,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:52.699071,1638564052.699071,falcon512,1000,delay,100ms,353,False,24,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:52.699077,1638564052.699077,falcon512,1000,delay,100ms,354,False,24,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:53.773197,1638564053.773197,falcon512,1000,delay,100ms,357,True,25,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:53.778352,1638564053.778352,falcon512,1000,delay,100ms,358,True,25,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:53.778655,1638564053.778655,falcon512,1000,delay,100ms,359,True,25,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:53.882310,1638564053.88231,falcon512,1000,delay,100ms,360,True,25,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:53.882312,1638564053.882312,falcon512,1000,delay,100ms,361,True,25,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:53.882874,1638564053.882874,falcon512,1000,delay,100ms,362,True,25,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:53.883173,1638564053.883173,falcon512,1000,delay,100ms,363,True,25,25,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:53.985022,1638564053.985022,falcon512,1000,delay,100ms,364,True,25,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:53.985024,1638564053.985024,falcon512,1000,delay,100ms,365,False,25,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:53.986076,1638564053.986076,falcon512,1000,delay,100ms,366,False,25,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:53.986332,1638564053.986332,falcon512,1000,delay,100ms,367,False,25,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:54.087745,1638564054.087745,falcon512,1000,delay,100ms,368,False,25,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:54.087751,1638564054.087751,falcon512,1000,delay,100ms,369,False,25,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:55.130741,1638564055.130741,falcon512,1000,delay,100ms,372,True,26,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:55.136035,1638564055.136035,falcon512,1000,delay,100ms,373,True,26,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:55.136321,1638564055.136321,falcon512,1000,delay,100ms,374,True,26,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:55.239765,1638564055.239765,falcon512,1000,delay,100ms,375,True,26,26,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:55.239771,1638564055.239771,falcon512,1000,delay,100ms,376,True,26,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:55.240290,1638564055.24029,falcon512,1000,delay,100ms,377,True,26,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:55.240550,1638564055.24055,falcon512,1000,delay,100ms,378,True,26,26,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:40:55.341361,1638564055.341361,falcon512,1000,delay,100ms,379,True,26,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:55.341364,1638564055.341364,falcon512,1000,delay,100ms,380,False,26,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:55.342139,1638564055.342139,falcon512,1000,delay,100ms,381,False,26,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:55.342450,1638564055.34245,falcon512,1000,delay,100ms,382,False,26,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:40:55.450111,1638564055.450111,falcon512,1000,delay,100ms,383,False,26,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:55.450117,1638564055.450117,falcon512,1000,delay,100ms,384,False,26,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:40:56.483395,1638564056.483395,falcon512,1000,delay,100ms,387,True,27,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:40:56.488660,1638564056.48866,falcon512,1000,delay,100ms,388,True,27,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:40:56.488974,1638564056.488974,falcon512,1000,delay,100ms,389,True,27,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:40:56.592863,1638564056.592863,falcon512,1000,delay,100ms,390,True,27,27,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:40:56.592868,1638564056.592868,falcon512,1000,delay,100ms,391,True,27,27,89,47,ETH IP UDP QUIC,Handshake,,,long
