Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638551684.418708,1638551684.840467,891,421.75889015197754,dilithium3,1000,delay,200ms,17,5,15114,1329,21,5,14536,983,
1638551686.082396,1638551686.491949,892,409.55305099487305,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
1638551687.734962,1638551688.14343,893,408.46800804138184,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
1638551689.38113,1638551689.739855,894,358.72507095336914,dilithium3,1000,delay,200ms,15,5,14934,1329,18,5,14440,983,
1638551691.032739,1638551691.442037,895,409.2981815338135,dilithium3,1000,delay,200ms,18,5,15200,1329,21,5,14580,983,
1638551692.68362,1638551693.092176,896,408.5559844970703,dilithium3,1000,delay,200ms,17,5,15117,1329,20,5,14539,983,
1638551694.328226,1638551694.734935,897,406.7089557647705,dilithium3,1000,delay,200ms,18,5,15204,1329,21,5,14584,983,
1638551695.978268,1638551696.393717,898,415.4491424560547,dilithium3,1000,delay,200ms,18,5,15200,1329,21,5,14580,983,
1638551697.63244,1638551698.043193,899,410.7530117034912,dilithium3,1000,delay,200ms,18,5,15205,1329,21,5,14585,983,
1638551699.286445,1638551699.699129,900,412.68420219421387,dilithium3,1000,delay,200ms,17,5,15118,1329,20,5,14540,983,
1638551700.961016,1638551701.371935,901,410.9189510345459,dilithium3,1000,delay,200ms,20,5,15380,1329,23,5,14676,983,
1638551702.621073,1638551703.030204,902,409.1310501098633,dilithium3,1000,delay,200ms,19,5,15294,1329,22,5,14632,983,
1638551704.267695,1638551704.68349,903,415.79508781433105,dilithium3,1000,delay,200ms,19,5,15296,1329,22,5,14634,983,
1638551705.919063,1638551706.329045,904,409.98196601867676,dilithium3,1000,delay,200ms,17,5,15118,1329,20,5,14540,983,
1638551707.57041,1638551707.983822,905,413.41209411621094,dilithium3,1000,delay,200ms,17,5,15118,1329,20,5,14540,983,
1638551709.231797,1638551709.636587,906,404.78992462158203,dilithium3,1000,delay,200ms,19,5,15293,1329,22,5,14631,983,
1638551710.882232,1638551711.289291,907,407.0589542388916,dilithium3,1000,delay,200ms,18,5,15201,1329,21,5,14581,983,
1638551712.549844,1638551712.9587,908,408.8559150695801,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551714.210695,1638551714.623606,909,412.91093826293945,dilithium3,1000,delay,200ms,19,5,15288,1329,22,5,14626,983,
1638551715.873074,1638551716.282734,910,409.65986251831055,dilithium3,1000,delay,200ms,19,5,15290,1329,22,5,14628,983,
1638551717.528936,1638551717.934118,911,405.1821231842041,dilithium3,1000,delay,200ms,18,5,15201,1329,21,5,14581,983,
1638551719.183202,1638551719.592112,912,408.91003608703613,dilithium3,1000,delay,200ms,17,5,15119,1329,20,5,14541,983,
1638551720.841569,1638551721.247757,913,406.1880111694336,dilithium3,1000,delay,200ms,19,5,15285,1329,22,5,14623,983,
1638551722.492093,1638551722.90831,914,416.2168502807617,dilithium3,1000,delay,200ms,19,5,15294,1329,22,5,14632,983,
1638551724.14685,1638551724.554333,915,407.4828624725342,dilithium3,1000,delay,200ms,17,5,15113,1329,21,5,14535,983,
1638551725.801479,1638551726.212933,916,411.4539623260498,dilithium3,1000,delay,200ms,19,5,15296,1329,22,5,14634,983,
1638551727.449829,1638551727.854967,917,405.1380157470703,dilithium3,1000,delay,200ms,19,5,15286,1329,22,5,14624,983,
1638551729.090559,1638551729.496851,918,406.2919616699219,dilithium3,1000,delay,200ms,17,5,15109,1329,20,5,14531,983,
1638551730.736233,1638551731.14251,919,406.2769412994385,dilithium3,1000,delay,200ms,19,5,15284,1329,22,5,14622,983,
1638551732.404904,1638551732.810845,920,405.9410095214844,dilithium3,1000,delay,200ms,19,5,15293,1329,22,5,14631,983,
1638551734.051872,1638551734.459947,921,408.07509422302246,dilithium3,1000,delay,200ms,19,5,15290,1329,22,5,14628,983,
1638551735.714231,1638551736.123629,922,409.39807891845703,dilithium3,1000,delay,200ms,20,5,15374,1329,23,5,14670,983,
1638551737.371092,1638551737.777929,923,406.83698654174805,dilithium3,1000,delay,200ms,17,5,15112,1329,20,5,14534,983,
1638551739.030897,1638551739.44608,924,415.18306732177734,dilithium3,1000,delay,200ms,18,5,15204,1329,21,5,14584,983,
1638551740.695719,1638551741.107919,925,412.1999740600586,dilithium3,1000,delay,200ms,17,5,15117,1329,21,5,14539,983,
1638551742.365836,1638551742.771454,926,405.61819076538086,dilithium3,1000,delay,200ms,18,5,15203,1329,21,5,14583,983,
1638551744.006221,1638551744.416826,927,410.60495376586914,dilithium3,1000,delay,200ms,17,5,15111,1329,20,5,14533,983,
1638551745.660227,1638551746.07407,928,413.84291648864746,dilithium3,1000,delay,200ms,18,5,15198,1329,21,5,14578,983,
1638551747.308441,1638551747.716061,929,407.6201915740967,dilithium3,1000,delay,200ms,19,5,15296,1329,22,5,14634,983,
1638551748.961665,1638551749.371451,930,409.7859859466553,dilithium3,1000,delay,200ms,17,5,15114,1329,21,5,14536,983,
1638551750.637684,1638551751.049253,931,411.56888008117676,dilithium3,1000,delay,200ms,17,5,15106,1329,21,5,14528,983,
1638551752.325999,1638551752.737614,932,411.61489486694336,dilithium3,1000,delay,200ms,19,5,15285,1329,22,5,14623,983,
1638551753.986238,1638551754.39198,933,405.74193000793457,dilithium3,1000,delay,200ms,19,5,15288,1329,22,5,14626,983,
1638551755.631645,1638551756.041079,934,409.43408012390137,dilithium3,1000,delay,200ms,18,5,15204,1329,21,5,14584,983,
1638551757.283679,1638551757.713067,935,429.38804626464844,dilithium3,1000,delay,200ms,18,5,15197,1329,21,5,14577,983,
1638551758.954899,1638551759.362094,936,407.1948528289795,dilithium3,1000,delay,200ms,18,5,15204,1329,21,5,14584,983,
1638551760.606649,1638551761.012674,937,406.0251712799072,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551762.268882,1638551762.678415,938,409.5330238342285,dilithium3,1000,delay,200ms,19,5,15292,1329,22,5,14630,983,
1638551763.920465,1638551764.331714,939,411.24892234802246,dilithium3,1000,delay,200ms,18,5,15200,1329,21,5,14580,983,
1638551765.571703,1638551765.979378,940,407.67502784729004,dilithium3,1000,delay,200ms,18,5,15207,1329,21,5,14587,983,
1638551767.214998,1638551767.628257,941,413.25902938842773,dilithium3,1000,delay,200ms,17,5,15115,1329,21,5,14537,983,
1638551768.873365,1638551769.282029,942,408.6639881134033,dilithium3,1000,delay,200ms,15,5,14934,1329,19,5,14440,983,
1638551770.530179,1638551770.936627,943,406.4478874206543,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
1638551772.176522,1638551772.621765,944,445.24288177490234,dilithium3,1000,delay,200ms,17,5,15111,1329,21,5,14533,983,
1638551773.866594,1638551774.280755,945,414.16096687316895,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
1638551775.529649,1638551775.934921,946,405.2720069885254,dilithium3,1000,delay,200ms,17,5,15116,1329,20,5,14538,983,
1638551777.262806,1638551777.694384,947,431.5781593322754,dilithium3,1000,delay,200ms,17,5,15158,1326,21,5,14577,983,
1638551778.963632,1638551779.374646,948,411.0138416290283,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
1638551780.648008,1638551781.055792,949,407.78398513793945,dilithium3,1000,delay,200ms,18,5,15201,1329,21,5,14581,983,
1638551782.309085,1638551782.717414,950,408.3290100097656,dilithium3,1000,delay,200ms,19,5,15289,1329,22,5,14627,983,
1638551783.966153,1638551784.371313,951,405.16018867492676,dilithium3,1000,delay,200ms,18,5,15200,1329,22,5,14580,983,
1638551785.617465,1638551786.031504,952,414.03889656066895,dilithium3,1000,delay,200ms,17,5,15116,1329,20,5,14538,983,
1638551787.268458,1638551787.678925,953,410.46714782714844,dilithium3,1000,delay,200ms,17,5,15118,1329,20,5,14540,983,
1638551788.919247,1638551789.330678,954,411.43107414245605,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551790.561599,1638551790.968217,955,406.6178798675537,dilithium3,1000,delay,200ms,18,5,15203,1329,21,5,14583,983,
1638551792.212382,1638551792.61708,956,404.6978950500488,dilithium3,1000,delay,200ms,21,5,15467,1329,24,5,14721,983,
1638551793.871866,1638551794.2845,957,412.63389587402344,dilithium3,1000,delay,200ms,19,5,15285,1329,22,5,14623,983,
1638551795.520928,1638551795.927817,958,406.8892002105713,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551797.164199,1638551797.586956,959,422.7569103240967,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
1638551798.835412,1638551799.244537,960,409.12508964538574,dilithium3,1000,delay,200ms,18,5,15205,1329,21,5,14585,983,
1638551800.495734,1638551800.901716,961,405.98201751708984,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
1638551802.141056,1638551802.560886,962,419.8298454284668,dilithium3,1000,delay,200ms,19,5,15292,1329,22,5,14630,983,
1638551803.802841,1638551804.208389,963,405.548095703125,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551805.449245,1638551805.860972,964,411.7269515991211,dilithium3,1000,delay,200ms,19,5,15293,1329,22,5,14631,983,
1638551807.100549,1638551807.512489,965,411.9400978088379,dilithium3,1000,delay,200ms,18,5,15200,1329,21,5,14580,983,
1638551808.757791,1638551809.16439,966,406.5990447998047,dilithium3,1000,delay,200ms,20,5,15375,1329,23,5,14671,983,
1638551810.402936,1638551810.810286,967,407.3500633239746,dilithium3,1000,delay,200ms,18,5,15200,1329,21,5,14580,983,
1638551812.047172,1638551812.452612,968,405.4398536682129,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551813.687323,1638551814.094226,969,406.9027900695801,dilithium3,1000,delay,200ms,18,5,15207,1329,21,5,14587,983,
1638551815.333428,1638551815.740481,970,407.05299377441406,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551816.989504,1638551817.396095,971,406.59093856811523,dilithium3,1000,delay,200ms,17,5,15117,1329,21,5,14539,983,
1638551818.642344,1638551819.04912,972,406.77595138549805,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
1638551820.28014,1638551820.688941,973,408.8010787963867,dilithium3,1000,delay,200ms,19,5,15285,1329,22,5,14623,983,
1638551821.925189,1638551822.338328,974,413.13886642456055,dilithium3,1000,delay,200ms,16,5,15026,1329,20,5,14490,983,
1638551823.582328,1638551823.989947,975,407.6189994812012,dilithium3,1000,delay,200ms,20,5,15377,1329,23,5,14673,983,
1638551825.242873,1638551825.656422,976,413.54894638061523,dilithium3,1000,delay,200ms,19,5,15284,1329,22,5,14622,983,
1638551826.910008,1638551827.316272,977,406.264066696167,dilithium3,1000,delay,200ms,18,5,15203,1329,22,5,14583,983,
1638551828.562137,1638551828.96829,978,406.15320205688477,dilithium3,1000,delay,200ms,19,5,15284,1329,22,5,14622,983,
1638551830.207485,1638551830.631027,979,423.5420227050781,dilithium3,1000,delay,200ms,17,5,15108,1329,21,5,14530,983,
1638551831.876712,1638551832.284424,980,407.7119827270508,dilithium3,1000,delay,200ms,17,5,15116,1329,20,5,14538,983,
1638551833.532078,1638551833.944404,981,412.3258590698242,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551835.182807,1638551835.590128,982,407.3209762573242,dilithium3,1000,delay,200ms,19,5,15289,1329,22,5,14627,983,
1638551836.825392,1638551837.184621,983,359.22908782958984,dilithium3,1000,delay,200ms,15,5,14933,1329,19,5,14439,983,
1638551838.474348,1638551838.833976,984,359.62796211242676,dilithium3,1000,delay,200ms,14,5,14851,1329,18,5,14399,983,
1638551840.134442,1638551840.549623,985,415.18092155456543,dilithium3,1000,delay,200ms,19,5,15293,1329,22,5,14631,983,
1638551841.787757,1638551842.201031,986,413.27404975891113,dilithium3,1000,delay,200ms,18,5,15203,1329,21,5,14583,983,
1638551843.445789,1638551843.856953,987,411.1638069152832,dilithium3,1000,delay,200ms,20,5,15382,1329,23,5,14678,983,
1638551845.097722,1638551845.503596,988,405.87401390075684,dilithium3,1000,delay,200ms,17,5,15109,1329,20,5,14531,983,
1638551846.743186,1638551847.148707,989,405.5209159851074,dilithium3,1000,delay,200ms,17,5,15114,1329,21,5,14536,983,
1638551848.397696,1638551848.810647,990,412.9509925842285,dilithium3,1000,delay,200ms,17,5,15116,1329,20,5,14538,983,
1638551850.044449,1638551850.458739,991,414.2899513244629,dilithium3,1000,delay,200ms,18,5,15204,1329,21,5,14584,983,
1638551851.704693,1638551852.112046,992,407.3529243469238,dilithium3,1000,delay,200ms,17,5,15109,1329,20,5,14531,983,
1638551853.348979,1638551853.754629,993,405.64990043640137,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
1638551855.000522,1638551855.43307,994,432.54804611206055,dilithium3,1000,delay,200ms,18,5,15203,1329,21,5,14583,983,
1638551856.682725,1638551857.093272,995,410.54701805114746,dilithium3,1000,delay,200ms,19,5,15286,1329,22,5,14624,983,
1638551858.339584,1638551858.746801,996,407.21678733825684,dilithium3,1000,delay,200ms,19,5,15286,1329,22,5,14624,983,
1638551859.993547,1638551860.405444,997,411.8969440460205,dilithium3,1000,delay,200ms,18,5,15199,1329,21,5,14579,983,
1638551861.648249,1638551862.054775,998,406.5260887145996,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
