Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638562701.087947,1638562701.096247,919,8.300065994262695,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562702.11596,1638562702.12439,920,8.430004119873047,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562703.14558,1638562703.15268,921,7.09986686706543,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562704.183785,1638562704.192314,922,8.528947830200195,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562705.223443,1638562705.230759,923,7.315874099731445,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562706.269967,1638562706.279762,924,9.794950485229492,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562707.309433,1638562707.317222,925,7.789134979248047,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562708.348648,1638562708.355409,926,6.760835647583008,falcon512,1000,delay,0ms,6,6,6630,1404,10,6,6514,1016,
1638562709.392887,1638562709.400924,927,8.03685188293457,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562710.430496,1638562710.437218,928,6.721973419189453,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562711.476021,1638562711.483762,929,7.740974426269531,falcon512,1000,delay,0ms,8,5,6869,1326,12,5,6666,983,
1638562712.51231,1638562712.519032,930,6.721973419189453,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562713.553426,1638562713.560003,931,6.577014923095703,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562714.586442,1638562714.593074,932,6.632089614868164,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562715.620894,1638562715.628259,933,7.364988327026367,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562716.652573,1638562716.660558,934,7.98487663269043,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562717.691563,1638562717.700787,935,9.224176406860352,falcon512,1000,delay,0ms,8,5,6862,1329,12,5,6662,983,
1638562718.731209,1638562718.738928,936,7.7190399169921875,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562719.768026,1638562719.775323,937,7.29680061340332,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562721.84904,1638562721.857075,939,8.034944534301758,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562722.889991,1638562722.897402,940,7.411003112792969,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562723.926937,1638562723.933367,941,6.429910659790039,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562724.959427,1638562724.968956,942,9.528875350952148,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562725.99957,1638562726.008581,943,9.011030197143555,falcon512,1000,delay,0ms,10,5,7041,1329,14,5,6757,983,
1638562727.043724,1638562727.05204,944,8.3160400390625,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562728.083508,1638562728.09071,945,7.201910018920898,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562729.110211,1638562729.119001,946,8.790016174316406,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562731.18237,1638562731.188908,948,6.538152694702148,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562732.219025,1638562732.226338,949,7.313013076782227,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562733.267878,1638562733.277405,950,9.526968002319336,falcon512,1000,delay,0ms,8,5,6865,1326,12,5,6662,983,
1638562734.308431,1638562734.316227,951,7.796049118041992,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562735.341824,1638562735.349025,952,7.200956344604492,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562736.376675,1638562736.384051,953,7.376194000244141,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562737.408647,1638562737.4155,954,6.852865219116211,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562738.447089,1638562738.455424,955,8.335113525390625,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562739.483904,1638562739.491101,956,7.197141647338867,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1638562740.521279,1638562740.527945,957,6.665945053100586,falcon512,1000,delay,0ms,6,7,6633,1475,10,7,6517,1045,
1638562741.563687,1638562741.571861,958,8.173942565917969,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562742.60418,1638562742.612686,959,8.505821228027344,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562743.640735,1638562743.64777,960,7.035017013549805,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562744.681346,1638562744.68874,961,7.394075393676758,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562745.719858,1638562745.7276,962,7.742166519165039,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562746.758438,1638562746.764683,963,6.244897842407227,falcon512,1000,delay,0ms,8,5,6864,1329,12,5,6664,983,
1638562747.788097,1638562747.796164,964,8.067131042480469,falcon512,1000,delay,0ms,6,5,6643,1329,10,5,6527,983,
1638562748.831987,1638562748.838683,965,6.695985794067383,falcon512,1000,delay,0ms,8,5,6871,1329,12,5,6671,983,
1638562750.936737,1638562750.944973,967,8.235931396484375,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562751.97254,1638562751.980677,968,8.136987686157227,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562753.014166,1638562753.020882,969,6.7157745361328125,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562754.04408,1638562754.051598,970,7.51805305480957,falcon512,1000,delay,0ms,6,6,6639,1404,10,6,6523,1016,
1638562755.074244,1638562755.080825,971,6.58106803894043,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562756.112067,1638562756.119605,972,7.538080215454102,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562757.152565,1638562757.162746,973,10.180950164794922,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562758.20161,1638562758.208961,974,7.350921630859375,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562759.237871,1638562759.244473,975,6.602048873901367,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562760.288224,1638562760.295727,976,7.503032684326172,falcon512,1000,delay,0ms,6,6,6641,1404,10,6,6525,1016,
1638562761.333913,1638562761.341036,977,7.122993469238281,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562762.379569,1638562762.386769,978,7.200002670288086,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562763.420852,1638562763.431843,979,10.991096496582031,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562764.459805,1638562764.468048,980,8.243083953857422,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562765.500256,1638562765.506865,981,6.6089630126953125,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562766.527667,1638562766.536152,982,8.484840393066406,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562767.569507,1638562767.576868,983,7.361173629760742,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562768.604598,1638562768.612527,984,7.9288482666015625,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562769.662374,1638562769.669093,985,6.718873977661133,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562770.704647,1638562770.711973,986,7.325887680053711,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562771.755321,1638562771.762979,987,7.6580047607421875,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562772.79718,1638562772.807233,988,10.053157806396484,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562773.843836,1638562773.850545,989,6.708860397338867,falcon512,1000,delay,0ms,6,7,6639,1475,10,7,6523,1045,
1638562774.883395,1638562774.890934,990,7.539033889770508,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562775.919818,1638562775.928438,991,8.620023727416992,falcon512,1000,delay,0ms,8,5,6866,1326,12,5,6663,983,
1638562776.95182,1638562776.960269,992,8.449077606201172,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562777.991061,1638562777.998956,993,7.894992828369141,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562779.023609,1638562779.033056,994,9.447097778320312,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562780.063768,1638562780.071944,995,8.176088333129883,falcon512,1000,delay,0ms,6,7,6644,1475,10,7,6528,1045,
1638562781.107286,1638562781.115876,996,8.589982986450195,falcon512,1000,delay,0ms,8,7,6863,1475,12,7,6663,1045,
1638562782.150306,1638562782.15684,997,6.534099578857422,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562783.18408,1638562783.191902,998,7.8220367431640625,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
