Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:30:25.447397,1638567025.447397,falcon512,1000,delay,400ms,191,False,7,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:25.447400,1638567025.4474,falcon512,1000,delay,400ms,192,False,7,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:25.448034,1638567025.448034,falcon512,1000,delay,400ms,193,False,7,13,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:25.448035,1638567025.448035,falcon512,1000,delay,400ms,194,False,7,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:26.501762,1638567026.501762,falcon512,1000,delay,400ms,197,True,8,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:26.507275,1638567026.507275,falcon512,1000,delay,400ms,198,True,8,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:26.507277,1638567026.507277,falcon512,1000,delay,400ms,199,True,8,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:26.652097,1638567026.652097,falcon512,1000,delay,400ms,200,True,8,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:26.652752,1638567026.652752,falcon512,1000,delay,400ms,201,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:26.652754,1638567026.652754,falcon512,1000,delay,400ms,202,True,8,15,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:30:26.808710,1638567026.80871,falcon512,1000,delay,400ms,203,True,8,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:26.808712,1638567026.808712,falcon512,1000,delay,400ms,204,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:26.910340,1638567026.91034,falcon512,1000,delay,400ms,205,True,8,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:30:26.910982,1638567026.910982,falcon512,1000,delay,400ms,206,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:26.961215,1638567026.961215,falcon512,1000,delay,400ms,207,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:26.961216,1638567026.961216,falcon512,1000,delay,400ms,208,True,8,15,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:27.059264,1638567027.059264,falcon512,1000,delay,400ms,209,False,8,15,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:27.060084,1638567027.060084,falcon512,1000,delay,400ms,210,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:27.060085,1638567027.060085,falcon512,1000,delay,400ms,211,False,8,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:27.060086,1638567027.060086,falcon512,1000,delay,400ms,212,True,8,15,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:27.078477,1638567027.078477,falcon512,1000,delay,400ms,213,False,8,15,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:27.078480,1638567027.07848,falcon512,1000,delay,400ms,214,False,8,15,760,179 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:27.214413,1638567027.214413,falcon512,1000,delay,400ms,215,True,8,15,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:27.215081,1638567027.215081,falcon512,1000,delay,400ms,216,False,8,15,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:27.362477,1638567027.362477,falcon512,1000,delay,400ms,217,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:27.467883,1638567027.467883,falcon512,1000,delay,400ms,218,False,8,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:27.467889,1638567027.467889,falcon512,1000,delay,400ms,219,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:27.468550,1638567027.46855,falcon512,1000,delay,400ms,220,False,8,15,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:27.468551,1638567027.468551,falcon512,1000,delay,400ms,221,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:28.504501,1638567028.504501,falcon512,1000,delay,400ms,224,True,9,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:28.509768,1638567028.509768,falcon512,1000,delay,400ms,225,True,9,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:28.510109,1638567028.510109,falcon512,1000,delay,400ms,226,True,9,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:28.663174,1638567028.663174,falcon512,1000,delay,400ms,227,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:28.663833,1638567028.663833,falcon512,1000,delay,400ms,228,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:28.663834,1638567028.663834,falcon512,1000,delay,400ms,229,True,9,17,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:30:28.810809,1638567028.810809,falcon512,1000,delay,400ms,230,True,9,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:28.810810,1638567028.81081,falcon512,1000,delay,400ms,231,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:28.911045,1638567028.911045,falcon512,1000,delay,400ms,232,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:30:28.911048,1638567028.911048,falcon512,1000,delay,400ms,233,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:28.911681,1638567028.911681,falcon512,1000,delay,400ms,234,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:28.970819,1638567028.970819,falcon512,1000,delay,400ms,235,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:28.970820,1638567028.97082,falcon512,1000,delay,400ms,236,True,9,17,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:29.065854,1638567029.065854,falcon512,1000,delay,400ms,237,False,9,17,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:29.066675,1638567029.066675,falcon512,1000,delay,400ms,238,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:29.066676,1638567029.066676,falcon512,1000,delay,400ms,239,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:29.066676,1638567029.066676,falcon512,1000,delay,400ms,240,True,9,17,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:29.078146,1638567029.078146,falcon512,1000,delay,400ms,241,False,9,17,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:29.078147,1638567029.078147,falcon512,1000,delay,400ms,242,False,9,17,756,175 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:29.215700,1638567029.2157,falcon512,1000,delay,400ms,243,True,9,17,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:29.216334,1638567029.216334,falcon512,1000,delay,400ms,244,False,9,17,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:29.374666,1638567029.374666,falcon512,1000,delay,400ms,245,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:29.469181,1638567029.469181,falcon512,1000,delay,400ms,246,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:29.469184,1638567029.469184,falcon512,1000,delay,400ms,247,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:29.469887,1638567029.469887,falcon512,1000,delay,400ms,248,False,9,17,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:29.469888,1638567029.469888,falcon512,1000,delay,400ms,249,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:30.512182,1638567030.512182,falcon512,1000,delay,400ms,252,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:30.519084,1638567030.519084,falcon512,1000,delay,400ms,253,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:30.519087,1638567030.519087,falcon512,1000,delay,400ms,254,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:30.664972,1638567030.664972,falcon512,1000,delay,400ms,255,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:30.665556,1638567030.665556,falcon512,1000,delay,400ms,256,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:30.665557,1638567030.665557,falcon512,1000,delay,400ms,257,True,10,19,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:30:30.823343,1638567030.823343,falcon512,1000,delay,400ms,258,True,10,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:30.823344,1638567030.823344,falcon512,1000,delay,400ms,259,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:30.920590,1638567030.92059,falcon512,1000,delay,400ms,260,True,10,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:30:30.921303,1638567030.921303,falcon512,1000,delay,400ms,261,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:30.972774,1638567030.972774,falcon512,1000,delay,400ms,262,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:30.972774,1638567030.972774,falcon512,1000,delay,400ms,263,True,10,19,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:31.068571,1638567031.068571,falcon512,1000,delay,400ms,264,False,10,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:31.069413,1638567031.069413,falcon512,1000,delay,400ms,265,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:31.069413,1638567031.069413,falcon512,1000,delay,400ms,266,False,10,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:31.069414,1638567031.069414,falcon512,1000,delay,400ms,267,True,10,19,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:31.080525,1638567031.080525,falcon512,1000,delay,400ms,268,False,10,19,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:31.080526,1638567031.080526,falcon512,1000,delay,400ms,269,False,10,19,756,175 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:31.227299,1638567031.227299,falcon512,1000,delay,400ms,270,True,10,19,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:31.227989,1638567031.227989,falcon512,1000,delay,400ms,271,False,10,19,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:31.374286,1638567031.374286,falcon512,1000,delay,400ms,272,True,10,19,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:31.472346,1638567031.472346,falcon512,1000,delay,400ms,273,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:31.472352,1638567031.472352,falcon512,1000,delay,400ms,274,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:31.472995,1638567031.472995,falcon512,1000,delay,400ms,275,False,10,19,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:31.472996,1638567031.472996,falcon512,1000,delay,400ms,276,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:32.510392,1638567032.510392,falcon512,1000,delay,400ms,279,True,11,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:32.516952,1638567032.516952,falcon512,1000,delay,400ms,280,True,11,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:32.516955,1638567032.516955,falcon512,1000,delay,400ms,281,True,11,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:32.662390,1638567032.66239,falcon512,1000,delay,400ms,282,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:32.663044,1638567032.663044,falcon512,1000,delay,400ms,283,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:32.663046,1638567032.663046,falcon512,1000,delay,400ms,284,True,11,21,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:30:32.826213,1638567032.826213,falcon512,1000,delay,400ms,285,True,11,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:32.826214,1638567032.826214,falcon512,1000,delay,400ms,286,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:32.920292,1638567032.920292,falcon512,1000,delay,400ms,287,True,11,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:30:32.920865,1638567032.920865,falcon512,1000,delay,400ms,288,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:32.970926,1638567032.970926,falcon512,1000,delay,400ms,289,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:32.970927,1638567032.970927,falcon512,1000,delay,400ms,290,True,11,21,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:33.067154,1638567033.067154,falcon512,1000,delay,400ms,291,False,11,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:33.067941,1638567033.067941,falcon512,1000,delay,400ms,292,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:33.067942,1638567033.067942,falcon512,1000,delay,400ms,293,False,11,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:33.067942,1638567033.067942,falcon512,1000,delay,400ms,294,True,11,21,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:33.079060,1638567033.07906,falcon512,1000,delay,400ms,295,False,11,21,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:33.079061,1638567033.079061,falcon512,1000,delay,400ms,296,False,11,21,755,174 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:33.227557,1638567033.227557,falcon512,1000,delay,400ms,297,True,11,21,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:33.228221,1638567033.228221,falcon512,1000,delay,400ms,298,False,11,21,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:33.374430,1638567033.37443,falcon512,1000,delay,400ms,299,True,11,21,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:33.475633,1638567033.475633,falcon512,1000,delay,400ms,300,False,11,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:33.475636,1638567033.475636,falcon512,1000,delay,400ms,301,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:33.476466,1638567033.476466,falcon512,1000,delay,400ms,302,False,11,21,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:33.476467,1638567033.476467,falcon512,1000,delay,400ms,303,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:34.526001,1638567034.526001,falcon512,1000,delay,400ms,306,True,12,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:34.531297,1638567034.531297,falcon512,1000,delay,400ms,307,True,12,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:34.531298,1638567034.531298,falcon512,1000,delay,400ms,308,True,12,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:34.677764,1638567034.677764,falcon512,1000,delay,400ms,309,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:34.678367,1638567034.678367,falcon512,1000,delay,400ms,310,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:34.678368,1638567034.678368,falcon512,1000,delay,400ms,311,True,12,23,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:30:34.835668,1638567034.835668,falcon512,1000,delay,400ms,312,True,12,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:34.835669,1638567034.835669,falcon512,1000,delay,400ms,313,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:34.932306,1638567034.932306,falcon512,1000,delay,400ms,314,True,12,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:30:34.932844,1638567034.932844,falcon512,1000,delay,400ms,315,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:34.982562,1638567034.982562,falcon512,1000,delay,400ms,316,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:34.982563,1638567034.982563,falcon512,1000,delay,400ms,317,True,12,23,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:35.080123,1638567035.080123,falcon512,1000,delay,400ms,318,False,12,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:35.080898,1638567035.080898,falcon512,1000,delay,400ms,319,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:35.080898,1638567035.080898,falcon512,1000,delay,400ms,320,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:35.081150,1638567035.08115,falcon512,1000,delay,400ms,321,True,12,23,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:35.098977,1638567035.098977,falcon512,1000,delay,400ms,322,False,12,23,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:35.098980,1638567035.09898,falcon512,1000,delay,400ms,323,False,12,23,762,181 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:35.243343,1638567035.243343,falcon512,1000,delay,400ms,324,True,12,23,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:35.244032,1638567035.244032,falcon512,1000,delay,400ms,325,False,12,23,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:35.382997,1638567035.382997,falcon512,1000,delay,400ms,326,True,12,23,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:35.482604,1638567035.482604,falcon512,1000,delay,400ms,327,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:35.482606,1638567035.482606,falcon512,1000,delay,400ms,328,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:35.483204,1638567035.483204,falcon512,1000,delay,400ms,329,False,12,23,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:35.483205,1638567035.483205,falcon512,1000,delay,400ms,330,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:36.546730,1638567036.54673,falcon512,1000,delay,400ms,333,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:36.552061,1638567036.552061,falcon512,1000,delay,400ms,334,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:36.552431,1638567036.552431,falcon512,1000,delay,400ms,335,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:36.766014,1638567036.766014,falcon512,1000,delay,400ms,336,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:36.766780,1638567036.76678,falcon512,1000,delay,400ms,337,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:36.766798,1638567036.766798,falcon512,1000,delay,400ms,338,True,13,25,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:30:36.853693,1638567036.853693,falcon512,1000,delay,400ms,339,True,13,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:36.853968,1638567036.853968,falcon512,1000,delay,400ms,340,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:36.957684,1638567036.957684,falcon512,1000,delay,400ms,341,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:30:36.957686,1638567036.957686,falcon512,1000,delay,400ms,342,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:36.958289,1638567036.958289,falcon512,1000,delay,400ms,343,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:37.070605,1638567037.070605,falcon512,1000,delay,400ms,344,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:37.070606,1638567037.070606,falcon512,1000,delay,400ms,345,True,13,25,218,176,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:37.171845,1638567037.171845,falcon512,1000,delay,400ms,346,False,13,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:37.172753,1638567037.172753,falcon512,1000,delay,400ms,347,False,13,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:37.172754,1638567037.172754,falcon512,1000,delay,400ms,348,True,13,25,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:37.172754,1638567037.172754,falcon512,1000,delay,400ms,349,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:37.173090,1638567037.17309,falcon512,1000,delay,400ms,350,False,13,25,168,126,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:37.173091,1638567037.173091,falcon512,1000,delay,400ms,351,True,13,25,218,176,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:37.183937,1638567037.183937,falcon512,1000,delay,400ms,352,False,13,25,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:37.183938,1638567037.183938,falcon512,1000,delay,400ms,353,False,13,25,757,176 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:30:37.254586,1638567037.254586,falcon512,1000,delay,400ms,354,True,13,25,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:37.476036,1638567037.476036,falcon512,1000,delay,400ms,355,True,13,25,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:37.476707,1638567037.476707,falcon512,1000,delay,400ms,356,False,13,25,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:37.580750,1638567037.58075,falcon512,1000,delay,400ms,357,False,13,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:37.580752,1638567037.580752,falcon512,1000,delay,400ms,358,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:37.581690,1638567037.58169,falcon512,1000,delay,400ms,359,False,13,25,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:37.581691,1638567037.581691,falcon512,1000,delay,400ms,360,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:30:38.627678,1638567038.627678,falcon512,1000,delay,400ms,363,True,14,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:38.632908,1638567038.632908,falcon512,1000,delay,400ms,364,True,14,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:30:38.633190,1638567038.63319,falcon512,1000,delay,400ms,365,True,14,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:30:38.783026,1638567038.783026,falcon512,1000,delay,400ms,366,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:30:38.783692,1638567038.783692,falcon512,1000,delay,400ms,367,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
