Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:27:33.677104,1638548853.677104,dilithium3,1000,delay,100ms,198,True,11,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:27:33.681064,1638548853.681064,dilithium3,1000,delay,100ms,199,True,11,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:27:33.681066,1638548853.681066,dilithium3,1000,delay,100ms,200,True,11,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:33.791516,1638548853.791516,dilithium3,1000,delay,100ms,201,True,11,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:27:33.792058,1638548853.792058,dilithium3,1000,delay,100ms,202,True,11,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:33.792059,1638548853.792059,dilithium3,1000,delay,100ms,203,True,11,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:33.792059,1638548853.792059,dilithium3,1000,delay,100ms,204,True,11,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:33.792414,1638548853.792414,dilithium3,1000,delay,100ms,205,True,11,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:33.792415,1638548853.792415,dilithium3,1000,delay,100ms,206,True,11,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:33.792415,1638548853.792415,dilithium3,1000,delay,100ms,207,True,11,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:33.792415,1638548853.792415,dilithium3,1000,delay,100ms,208,True,11,11,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:27:33.897826,1638548853.897826,dilithium3,1000,delay,100ms,209,False,11,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:33.898713,1638548853.898713,dilithium3,1000,delay,100ms,210,False,11,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:33.898713,1638548853.898713,dilithium3,1000,delay,100ms,211,False,11,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:33.999489,1638548853.999489,dilithium3,1000,delay,100ms,212,False,11,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:33.999495,1638548853.999495,dilithium3,1000,delay,100ms,213,False,11,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:35.045311,1638548855.045311,dilithium3,1000,delay,100ms,216,True,12,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:27:35.047115,1638548855.047115,dilithium3,1000,delay,100ms,217,True,12,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:27:35.047116,1638548855.047116,dilithium3,1000,delay,100ms,218,True,12,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:35.148607,1638548855.148607,dilithium3,1000,delay,100ms,219,True,12,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:27:35.149207,1638548855.149207,dilithium3,1000,delay,100ms,220,True,12,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:35.149208,1638548855.149208,dilithium3,1000,delay,100ms,221,True,12,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:35.149208,1638548855.149208,dilithium3,1000,delay,100ms,222,True,12,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:35.151545,1638548855.151545,dilithium3,1000,delay,100ms,223,True,12,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:35.151546,1638548855.151546,dilithium3,1000,delay,100ms,224,True,12,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:35.151546,1638548855.151546,dilithium3,1000,delay,100ms,225,True,12,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:35.151547,1638548855.151547,dilithium3,1000,delay,100ms,226,True,12,12,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:27:35.254523,1638548855.254523,dilithium3,1000,delay,100ms,227,True,12,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:35.254526,1638548855.254526,dilithium3,1000,delay,100ms,228,False,12,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:35.255240,1638548855.25524,dilithium3,1000,delay,100ms,229,False,12,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:35.255241,1638548855.255241,dilithium3,1000,delay,100ms,230,False,12,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:35.356806,1638548855.356806,dilithium3,1000,delay,100ms,231,False,12,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:35.356809,1638548855.356809,dilithium3,1000,delay,100ms,232,False,12,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:36.400240,1638548856.40024,dilithium3,1000,delay,100ms,235,True,13,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:27:36.403293,1638548856.403293,dilithium3,1000,delay,100ms,236,True,13,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:27:36.403296,1638548856.403296,dilithium3,1000,delay,100ms,237,True,13,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:36.506254,1638548856.506254,dilithium3,1000,delay,100ms,238,True,13,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:27:36.506858,1638548856.506858,dilithium3,1000,delay,100ms,239,True,13,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:36.506859,1638548856.506859,dilithium3,1000,delay,100ms,240,True,13,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:36.506860,1638548856.50686,dilithium3,1000,delay,100ms,241,True,13,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:36.507250,1638548856.50725,dilithium3,1000,delay,100ms,242,True,13,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:36.507251,1638548856.507251,dilithium3,1000,delay,100ms,243,True,13,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:36.507251,1638548856.507251,dilithium3,1000,delay,100ms,244,True,13,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:36.507251,1638548856.507251,dilithium3,1000,delay,100ms,245,True,13,13,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:27:36.609878,1638548856.609878,dilithium3,1000,delay,100ms,246,True,13,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:36.609881,1638548856.609881,dilithium3,1000,delay,100ms,247,False,13,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:36.610698,1638548856.610698,dilithium3,1000,delay,100ms,248,False,13,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:36.610699,1638548856.610699,dilithium3,1000,delay,100ms,249,False,13,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:36.716971,1638548856.716971,dilithium3,1000,delay,100ms,250,False,13,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:36.716977,1638548856.716977,dilithium3,1000,delay,100ms,251,False,13,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:37.742270,1638548857.74227,dilithium3,1000,delay,100ms,254,True,14,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:27:37.744433,1638548857.744433,dilithium3,1000,delay,100ms,255,True,14,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:27:37.744434,1638548857.744434,dilithium3,1000,delay,100ms,256,True,14,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:37.847275,1638548857.847275,dilithium3,1000,delay,100ms,257,True,14,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:27:37.847904,1638548857.847904,dilithium3,1000,delay,100ms,258,True,14,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:37.847905,1638548857.847905,dilithium3,1000,delay,100ms,259,True,14,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:37.847906,1638548857.847906,dilithium3,1000,delay,100ms,260,True,14,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:37.848202,1638548857.848202,dilithium3,1000,delay,100ms,261,True,14,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:37.848202,1638548857.848202,dilithium3,1000,delay,100ms,262,True,14,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:37.848203,1638548857.848203,dilithium3,1000,delay,100ms,263,True,14,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:37.848203,1638548857.848203,dilithium3,1000,delay,100ms,264,True,14,14,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:27:37.949926,1638548857.949926,dilithium3,1000,delay,100ms,265,True,14,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:37.949928,1638548857.949928,dilithium3,1000,delay,100ms,266,False,14,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:37.950930,1638548857.95093,dilithium3,1000,delay,100ms,267,False,14,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:37.950931,1638548857.950931,dilithium3,1000,delay,100ms,268,False,14,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:38.057952,1638548858.057952,dilithium3,1000,delay,100ms,269,False,14,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:38.057958,1638548858.057958,dilithium3,1000,delay,100ms,270,False,14,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:39.081663,1638548859.081663,dilithium3,1000,delay,100ms,273,True,15,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:27:39.084238,1638548859.084238,dilithium3,1000,delay,100ms,274,True,15,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:27:39.084239,1638548859.084239,dilithium3,1000,delay,100ms,275,True,15,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:39.186105,1638548859.186105,dilithium3,1000,delay,100ms,276,True,15,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:27:39.186839,1638548859.186839,dilithium3,1000,delay,100ms,277,True,15,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:39.186840,1638548859.18684,dilithium3,1000,delay,100ms,278,True,15,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:39.186840,1638548859.18684,dilithium3,1000,delay,100ms,279,True,15,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:39.187146,1638548859.187146,dilithium3,1000,delay,100ms,280,True,15,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:39.187146,1638548859.187146,dilithium3,1000,delay,100ms,281,True,15,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:39.187147,1638548859.187147,dilithium3,1000,delay,100ms,282,True,15,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:39.187147,1638548859.187147,dilithium3,1000,delay,100ms,283,True,15,15,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:27:39.288943,1638548859.288943,dilithium3,1000,delay,100ms,284,True,15,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:39.288946,1638548859.288946,dilithium3,1000,delay,100ms,285,False,15,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:39.289892,1638548859.289892,dilithium3,1000,delay,100ms,286,False,15,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:39.290180,1638548859.29018,dilithium3,1000,delay,100ms,287,False,15,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:39.391955,1638548859.391955,dilithium3,1000,delay,100ms,288,False,15,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:39.391960,1638548859.39196,dilithium3,1000,delay,100ms,289,False,15,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:40.430860,1638548860.43086,dilithium3,1000,delay,100ms,292,True,16,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:27:40.433531,1638548860.433531,dilithium3,1000,delay,100ms,293,True,16,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:27:40.433533,1638548860.433533,dilithium3,1000,delay,100ms,294,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:40.536670,1638548860.53667,dilithium3,1000,delay,100ms,295,True,16,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:27:40.537433,1638548860.537433,dilithium3,1000,delay,100ms,296,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:40.537434,1638548860.537434,dilithium3,1000,delay,100ms,297,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:40.537434,1638548860.537434,dilithium3,1000,delay,100ms,298,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:40.538032,1638548860.538032,dilithium3,1000,delay,100ms,299,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:40.538033,1638548860.538033,dilithium3,1000,delay,100ms,300,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:40.538034,1638548860.538034,dilithium3,1000,delay,100ms,301,True,16,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:40.538034,1638548860.538034,dilithium3,1000,delay,100ms,302,True,16,16,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:27:40.641672,1638548860.641672,dilithium3,1000,delay,100ms,303,False,16,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:40.642504,1638548860.642504,dilithium3,1000,delay,100ms,304,False,16,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:40.642505,1638548860.642505,dilithium3,1000,delay,100ms,305,False,16,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:40.744297,1638548860.744297,dilithium3,1000,delay,100ms,306,False,16,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:40.744303,1638548860.744303,dilithium3,1000,delay,100ms,307,False,16,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:41.788129,1638548861.788129,dilithium3,1000,delay,100ms,310,True,17,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:27:41.791107,1638548861.791107,dilithium3,1000,delay,100ms,311,True,17,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:27:41.791109,1638548861.791109,dilithium3,1000,delay,100ms,312,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:41.892842,1638548861.892842,dilithium3,1000,delay,100ms,313,True,17,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:27:41.893656,1638548861.893656,dilithium3,1000,delay,100ms,314,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:41.893657,1638548861.893657,dilithium3,1000,delay,100ms,315,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:41.893657,1638548861.893657,dilithium3,1000,delay,100ms,316,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:41.893658,1638548861.893658,dilithium3,1000,delay,100ms,317,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:41.893658,1638548861.893658,dilithium3,1000,delay,100ms,318,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:41.893658,1638548861.893658,dilithium3,1000,delay,100ms,319,True,17,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:41.894289,1638548861.894289,dilithium3,1000,delay,100ms,320,True,17,17,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:27:41.997686,1638548861.997686,dilithium3,1000,delay,100ms,321,True,17,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:41.997688,1638548861.997688,dilithium3,1000,delay,100ms,322,False,17,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:41.998431,1638548861.998431,dilithium3,1000,delay,100ms,323,False,17,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:41.998432,1638548861.998432,dilithium3,1000,delay,100ms,324,False,17,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:42.104557,1638548862.104557,dilithium3,1000,delay,100ms,325,False,17,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:42.104563,1638548862.104563,dilithium3,1000,delay,100ms,326,False,17,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:43.133858,1638548863.133858,dilithium3,1000,delay,100ms,329,True,18,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:27:43.135921,1638548863.135921,dilithium3,1000,delay,100ms,330,True,18,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:27:43.135922,1638548863.135922,dilithium3,1000,delay,100ms,331,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:43.239996,1638548863.239996,dilithium3,1000,delay,100ms,332,True,18,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:27:43.240705,1638548863.240705,dilithium3,1000,delay,100ms,333,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:43.240705,1638548863.240705,dilithium3,1000,delay,100ms,334,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:43.240706,1638548863.240706,dilithium3,1000,delay,100ms,335,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:43.240706,1638548863.240706,dilithium3,1000,delay,100ms,336,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:43.241462,1638548863.241462,dilithium3,1000,delay,100ms,337,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:43.241463,1638548863.241463,dilithium3,1000,delay,100ms,338,True,18,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:43.241463,1638548863.241463,dilithium3,1000,delay,100ms,339,True,18,18,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:27:43.346972,1638548863.346972,dilithium3,1000,delay,100ms,340,False,18,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:43.347808,1638548863.347808,dilithium3,1000,delay,100ms,341,False,18,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:43.347809,1638548863.347809,dilithium3,1000,delay,100ms,342,False,18,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:43.451639,1638548863.451639,dilithium3,1000,delay,100ms,343,False,18,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:43.451645,1638548863.451645,dilithium3,1000,delay,100ms,344,False,18,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:44.492484,1638548864.492484,dilithium3,1000,delay,100ms,347,True,19,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:27:44.496136,1638548864.496136,dilithium3,1000,delay,100ms,348,True,19,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:27:44.496138,1638548864.496138,dilithium3,1000,delay,100ms,349,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:44.599596,1638548864.599596,dilithium3,1000,delay,100ms,350,True,19,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:27:44.600239,1638548864.600239,dilithium3,1000,delay,100ms,351,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:44.600240,1638548864.60024,dilithium3,1000,delay,100ms,352,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:44.600240,1638548864.60024,dilithium3,1000,delay,100ms,353,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:44.600525,1638548864.600525,dilithium3,1000,delay,100ms,354,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:44.600525,1638548864.600525,dilithium3,1000,delay,100ms,355,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:44.600526,1638548864.600526,dilithium3,1000,delay,100ms,356,True,19,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:44.600526,1638548864.600526,dilithium3,1000,delay,100ms,357,True,19,19,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:27:44.705372,1638548864.705372,dilithium3,1000,delay,100ms,358,True,19,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:44.705374,1638548864.705374,dilithium3,1000,delay,100ms,359,False,19,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:44.706160,1638548864.70616,dilithium3,1000,delay,100ms,360,False,19,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:44.706161,1638548864.706161,dilithium3,1000,delay,100ms,361,False,19,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:27:44.808618,1638548864.808618,dilithium3,1000,delay,100ms,362,False,19,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:44.808624,1638548864.808624,dilithium3,1000,delay,100ms,363,False,19,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:27:45.854618,1638548865.854618,dilithium3,1000,delay,100ms,366,True,20,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:27:45.857080,1638548865.85708,dilithium3,1000,delay,100ms,367,True,20,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:27:45.857082,1638548865.857082,dilithium3,1000,delay,100ms,368,True,20,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:45.961070,1638548865.96107,dilithium3,1000,delay,100ms,369,True,20,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:27:45.961818,1638548865.961818,dilithium3,1000,delay,100ms,370,True,20,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:45.961820,1638548865.96182,dilithium3,1000,delay,100ms,371,True,20,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:45.962108,1638548865.962108,dilithium3,1000,delay,100ms,372,True,20,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:45.962109,1638548865.962109,dilithium3,1000,delay,100ms,373,True,20,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:45.962109,1638548865.962109,dilithium3,1000,delay,100ms,374,True,20,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:27:45.962109,1638548865.962109,dilithium3,1000,delay,100ms,375,True,20,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
