Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638539913.535537,1638539913.539833,890,4.296064376831055,dilithium2,1000,delay,0ms,9,5,10866,1329,13,5,10624,983,
1638539914.564621,1638539914.571639,891,7.018089294433594,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539915.599641,1638539915.604092,892,4.450798034667969,dilithium2,1000,delay,0ms,9,5,10863,1329,13,5,10621,983,
1638539916.637568,1638539916.643713,893,6.145000457763672,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539917.684401,1638539917.690485,894,6.083965301513672,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539918.710024,1638539918.715544,895,5.519866943359375,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539919.733739,1638539919.737624,896,3.885030746459961,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539920.763694,1638539920.768189,897,4.494905471801758,dilithium2,1000,delay,0ms,9,5,10860,1329,13,5,10618,983,
1638539921.796663,1638539921.80121,898,4.546880722045898,dilithium2,1000,delay,0ms,9,6,10862,1404,13,6,10620,1016,
1638539922.855605,1638539922.859274,899,3.6690235137939453,dilithium2,1000,delay,0ms,9,5,10860,1329,13,5,10618,983,
1638539923.880564,1638539923.885487,900,4.923105239868164,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539924.907296,1638539924.911337,901,4.040956497192383,dilithium2,1000,delay,0ms,9,6,10867,1404,13,6,10625,1016,
1638539925.953423,1638539925.959327,902,5.903959274291992,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539926.992085,1638539927.000196,903,8.111000061035156,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539928.02813,1638539928.033934,904,5.8040618896484375,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539929.062371,1638539929.067576,905,5.204916000366211,dilithium2,1000,delay,0ms,9,7,10859,1475,13,7,10617,1045,
1638539930.10095,1638539930.109585,906,8.63504409790039,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539931.147379,1638539931.151677,907,4.297971725463867,dilithium2,1000,delay,0ms,9,5,10858,1329,13,5,10616,983,
1638539932.191952,1638539932.200967,908,9.015083312988281,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638539933.236897,1638539933.241156,909,4.2591094970703125,dilithium2,1000,delay,0ms,13,5,11264,1329,17,5,10854,983,
1638539934.266535,1638539934.272181,910,5.645990371704102,dilithium2,1000,delay,0ms,9,5,10861,1329,13,5,10619,983,
1638539935.297494,1638539935.303826,911,6.332159042358398,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638539936.333795,1638539936.340682,912,6.886959075927734,dilithium2,1000,delay,0ms,12,5,11125,1329,15,5,10757,983,
1638539937.372519,1638539937.37923,913,6.711006164550781,dilithium2,1000,delay,0ms,9,5,10855,1329,13,5,10613,983,
1638539938.420627,1638539938.425151,914,4.523992538452148,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539939.449534,1638539939.455924,915,6.390094757080078,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539940.484119,1638539940.490467,916,6.348133087158203,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539941.516701,1638539941.522964,917,6.263017654418945,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539942.548052,1638539942.552119,918,4.066944122314453,dilithium2,1000,delay,0ms,9,5,10862,1329,13,5,10620,983,
1638539943.597188,1638539943.605374,919,8.186101913452148,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539944.63123,1638539944.635949,920,4.718780517578125,dilithium2,1000,delay,0ms,9,5,10865,1329,13,5,10623,983,
1638539945.666496,1638539945.670318,921,3.821849822998047,dilithium2,1000,delay,0ms,9,5,10855,1329,13,5,10613,983,
1638539946.701283,1638539946.70865,922,7.367134094238281,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539947.749175,1638539947.753359,923,4.18400764465332,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539948.794713,1638539948.798924,924,4.210948944091797,dilithium2,1000,delay,0ms,9,5,10866,1329,13,5,10624,983,
1638539949.836467,1638539949.841441,925,4.973888397216797,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539950.881474,1638539950.885233,926,3.7589073181152344,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539951.921109,1638539951.925238,927,4.128932952880859,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539952.956697,1638539952.963448,928,6.751060485839844,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539953.997378,1638539954.002654,929,5.275964736938477,dilithium2,1000,delay,0ms,12,5,11134,1329,15,5,10766,983,
1638539955.028986,1638539955.035813,930,6.827116012573242,dilithium2,1000,delay,0ms,11,5,11046,1329,15,5,10720,983,
1638539956.068879,1638539956.074705,931,5.825996398925781,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539957.095997,1638539957.104682,932,8.684873580932617,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539958.128281,1638539958.132374,933,4.092931747436523,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539959.160781,1638539959.167595,934,6.814002990722656,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539960.18843,1638539960.192586,935,4.155874252319336,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539961.217331,1638539961.223071,936,5.740165710449219,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539962.252605,1638539962.259622,937,7.0171356201171875,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539963.283897,1638539963.290942,938,7.04503059387207,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539964.310155,1638539964.315555,939,5.400180816650391,dilithium2,1000,delay,0ms,11,6,11045,1404,15,6,10719,1016,
1638539965.353247,1638539965.359297,940,6.05010986328125,dilithium2,1000,delay,0ms,9,5,10856,1329,13,5,10614,983,
1638539966.38468,1638539966.389237,941,4.556894302368164,dilithium2,1000,delay,0ms,9,6,10856,1404,13,6,10614,1016,
1638539967.414784,1638539967.421175,942,6.391048431396484,dilithium2,1000,delay,0ms,13,5,11272,1329,17,5,10862,983,
1638539968.446038,1638539968.4509,943,4.862070083618164,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539969.482027,1638539969.4882,944,6.172895431518555,dilithium2,1000,delay,0ms,11,7,11036,1475,15,7,10710,1045,
1638539970.520169,1638539970.525847,945,5.677938461303711,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539971.555251,1638539971.561462,946,6.211042404174805,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638539972.590566,1638539972.594705,947,4.139184951782227,dilithium2,1000,delay,0ms,11,5,11092,1329,15,5,10766,983,
1638539973.619765,1638539973.627218,948,7.452964782714844,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539974.652239,1638539974.65717,949,4.930973052978516,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539975.68039,1638539975.687208,950,6.818056106567383,dilithium2,1000,delay,0ms,9,5,10858,1329,13,5,10616,983,
1638539976.719581,1638539976.72433,951,4.749059677124023,dilithium2,1000,delay,0ms,9,7,10864,1475,13,7,10622,1045,
1638539977.756219,1638539977.760805,952,4.585981369018555,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539978.792849,1638539978.79933,953,6.480932235717773,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539979.823327,1638539979.840821,954,17.49396324157715,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539980.882314,1638539980.88736,955,5.04612922668457,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638539981.911916,1638539981.920182,956,8.265972137451172,dilithium2,1000,delay,0ms,13,5,11217,1329,17,5,10807,983,
1638539982.948857,1638539982.95274,957,3.882884979248047,dilithium2,1000,delay,0ms,9,5,10860,1329,13,5,10618,983,
1638539983.977466,1638539983.982675,958,5.2089691162109375,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539985.010024,1638539985.014879,959,4.854917526245117,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539986.051406,1638539986.059656,960,8.249998092651367,dilithium2,1000,delay,0ms,11,7,11045,1475,15,7,10719,1045,
1638539987.099236,1638539987.103549,961,4.312992095947266,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638539988.129344,1638539988.133618,962,4.274129867553711,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638539989.171809,1638539989.177212,963,5.403041839599609,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539990.213605,1638539990.219763,964,6.158113479614258,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539991.260285,1638539991.264432,965,4.147052764892578,dilithium2,1000,delay,0ms,11,6,11043,1404,15,6,10717,1016,
1638539992.311633,1638539992.315916,966,4.282951354980469,dilithium2,1000,delay,0ms,9,5,10860,1329,13,5,10618,983,
1638539993.343574,1638539993.348591,967,5.01704216003418,dilithium2,1000,delay,0ms,9,5,10855,1329,13,5,10613,983,
1638539994.376886,1638539994.391013,968,14.127016067504883,dilithium2,1000,delay,0ms,9,5,10862,1329,13,5,10620,983,
1638539995.414177,1638539995.419209,969,5.032062530517578,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539996.441968,1638539996.448287,970,6.3190460205078125,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539997.478676,1638539997.484869,971,6.192922592163086,dilithium2,1000,delay,0ms,9,5,10865,1329,13,5,10623,983,
1638539998.510806,1638539998.514647,972,3.840923309326172,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539999.546006,1638539999.551131,973,5.1250457763671875,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638540000.580452,1638540000.588249,974,7.797002792358398,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638540001.618827,1638540001.623278,975,4.450798034667969,dilithium2,1000,delay,0ms,11,5,11089,1329,15,5,10763,983,
1638540002.650242,1638540002.655879,976,5.636930465698242,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638540003.696112,1638540003.701339,977,5.227088928222656,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638540004.765808,1638540004.772132,978,6.323814392089844,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638540005.806255,1638540005.812601,979,6.345987319946289,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638540006.865279,1638540006.868948,980,3.6690235137939453,dilithium2,1000,delay,0ms,9,5,10856,1329,13,5,10614,983,
1638540007.8931,1638540007.899521,981,6.421089172363281,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638540008.927441,1638540008.932547,982,5.106210708618164,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638540009.961184,1638540009.964403,983,3.2188892364501953,dilithium2,1000,delay,0ms,9,5,10865,1329,13,5,10623,983,
1638540010.99787,1638540011.008114,984,10.244131088256836,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638540012.036863,1638540012.043204,985,6.340980529785156,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638540013.065127,1638540013.070578,986,5.451202392578125,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638540014.11016,1638540014.116249,987,6.088972091674805,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638540015.150779,1638540015.155404,988,4.625082015991211,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638540016.183923,1638540016.188589,989,4.66609001159668,dilithium2,1000,delay,0ms,9,5,10863,1329,13,5,10621,983,
1638540017.231187,1638540017.235116,990,3.9288997650146484,dilithium2,1000,delay,0ms,9,5,10865,1329,13,5,10623,983,
1638540018.260411,1638540018.266637,991,6.226062774658203,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638540019.288199,1638540019.296227,992,8.028030395507812,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638540020.332507,1638540020.339275,993,6.767988204956055,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638540021.366544,1638540021.372191,994,5.646944046020508,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638540022.403963,1638540022.408781,995,4.817962646484375,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638540023.444568,1638540023.449981,996,5.413055419921875,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638540024.469478,1638540024.476534,997,7.055997848510742,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638540025.512497,1638540025.51931,998,6.81304931640625,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
