Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:33:55.660941,1638556435.660941,dilithium5,1000,delay,100ms,193,True,7,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.661206,1638556435.661206,dilithium5,1000,delay,100ms,194,True,7,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.661463,1638556435.661463,dilithium5,1000,delay,100ms,195,True,7,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.662046,1638556435.662046,dilithium5,1000,delay,100ms,196,True,7,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.662308,1638556435.662308,dilithium5,1000,delay,100ms,197,True,7,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.662309,1638556435.662309,dilithium5,1000,delay,100ms,198,True,7,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.662509,1638556435.662509,dilithium5,1000,delay,100ms,199,True,7,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.662733,1638556435.662733,dilithium5,1000,delay,100ms,200,True,7,6,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:33:55.763782,1638556435.763782,dilithium5,1000,delay,100ms,201,True,7,6,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.763784,1638556435.763784,dilithium5,1000,delay,100ms,202,True,7,6,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.763785,1638556435.763785,dilithium5,1000,delay,100ms,203,True,7,6,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.763785,1638556435.763785,dilithium5,1000,delay,100ms,204,True,7,6,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.763786,1638556435.763786,dilithium5,1000,delay,100ms,205,True,7,6,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:55.763787,1638556435.763787,dilithium5,1000,delay,100ms,206,False,7,6,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:33:55.764542,1638556435.764542,dilithium5,1000,delay,100ms,207,False,7,6,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:33:55.764841,1638556435.764841,dilithium5,1000,delay,100ms,208,False,7,6,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:33:55.869492,1638556435.869492,dilithium5,1000,delay,100ms,209,False,7,6,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:33:55.869498,1638556435.869498,dilithium5,1000,delay,100ms,210,False,7,6,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:33:56.904797,1638556436.904797,dilithium5,1000,delay,100ms,213,True,8,7,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:33:56.906983,1638556436.906983,dilithium5,1000,delay,100ms,214,True,8,7,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:33:56.907251,1638556436.907251,dilithium5,1000,delay,100ms,215,True,8,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.012193,1638556437.012193,dilithium5,1000,delay,100ms,216,True,8,7,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:33:57.012199,1638556437.012199,dilithium5,1000,delay,100ms,217,True,8,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.012789,1638556437.012789,dilithium5,1000,delay,100ms,218,True,8,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.013414,1638556437.013414,dilithium5,1000,delay,100ms,219,True,8,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.013415,1638556437.013415,dilithium5,1000,delay,100ms,220,True,8,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.013416,1638556437.013416,dilithium5,1000,delay,100ms,221,True,8,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.013416,1638556437.013416,dilithium5,1000,delay,100ms,222,True,8,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.013782,1638556437.013782,dilithium5,1000,delay,100ms,223,True,8,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.014082,1638556437.014082,dilithium5,1000,delay,100ms,224,True,8,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.014279,1638556437.014279,dilithium5,1000,delay,100ms,225,True,8,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.014475,1638556437.014475,dilithium5,1000,delay,100ms,226,True,8,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.014475,1638556437.014475,dilithium5,1000,delay,100ms,227,True,8,7,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:33:57.114081,1638556437.114081,dilithium5,1000,delay,100ms,228,True,8,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.114418,1638556437.114418,dilithium5,1000,delay,100ms,229,True,8,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.114655,1638556437.114655,dilithium5,1000,delay,100ms,230,True,8,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.115074,1638556437.115074,dilithium5,1000,delay,100ms,231,True,8,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.115181,1638556437.115181,dilithium5,1000,delay,100ms,232,True,8,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.115412,1638556437.115412,dilithium5,1000,delay,100ms,233,False,8,7,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:33:57.115546,1638556437.115546,dilithium5,1000,delay,100ms,234,True,8,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:57.116099,1638556437.116099,dilithium5,1000,delay,100ms,235,False,8,7,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:33:57.116402,1638556437.116402,dilithium5,1000,delay,100ms,236,False,8,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:33:57.225202,1638556437.225202,dilithium5,1000,delay,100ms,237,False,8,7,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:33:57.225206,1638556437.225206,dilithium5,1000,delay,100ms,238,False,8,7,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:33:58.249883,1638556438.249883,dilithium5,1000,delay,100ms,241,True,9,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:33:58.252028,1638556438.252028,dilithium5,1000,delay,100ms,242,True,9,8,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:33:58.252290,1638556438.25229,dilithium5,1000,delay,100ms,243,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.352915,1638556438.352915,dilithium5,1000,delay,100ms,244,True,9,8,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:33:58.352921,1638556438.352921,dilithium5,1000,delay,100ms,245,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.354097,1638556438.354097,dilithium5,1000,delay,100ms,246,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.354098,1638556438.354098,dilithium5,1000,delay,100ms,247,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.354098,1638556438.354098,dilithium5,1000,delay,100ms,248,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.354505,1638556438.354505,dilithium5,1000,delay,100ms,249,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.354506,1638556438.354506,dilithium5,1000,delay,100ms,250,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.354757,1638556438.354757,dilithium5,1000,delay,100ms,251,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.354970,1638556438.35497,dilithium5,1000,delay,100ms,252,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.355168,1638556438.355168,dilithium5,1000,delay,100ms,253,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.355169,1638556438.355169,dilithium5,1000,delay,100ms,254,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.355503,1638556438.355503,dilithium5,1000,delay,100ms,255,True,9,8,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:33:58.458359,1638556438.458359,dilithium5,1000,delay,100ms,256,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.458362,1638556438.458362,dilithium5,1000,delay,100ms,257,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.458362,1638556438.458362,dilithium5,1000,delay,100ms,258,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:58.458363,1638556438.458363,dilithium5,1000,delay,100ms,259,False,9,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:33:58.459172,1638556438.459172,dilithium5,1000,delay,100ms,260,False,9,8,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:33:58.459559,1638556438.459559,dilithium5,1000,delay,100ms,261,False,9,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:33:58.560170,1638556438.56017,dilithium5,1000,delay,100ms,262,False,9,8,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:33:58.560174,1638556438.560174,dilithium5,1000,delay,100ms,263,False,9,8,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:33:59.613816,1638556439.613816,dilithium5,1000,delay,100ms,266,True,10,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:33:59.615617,1638556439.615617,dilithium5,1000,delay,100ms,267,True,10,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:33:59.615890,1638556439.61589,dilithium5,1000,delay,100ms,268,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.716756,1638556439.716756,dilithium5,1000,delay,100ms,269,True,10,9,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:33:59.716763,1638556439.716763,dilithium5,1000,delay,100ms,270,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.717383,1638556439.717383,dilithium5,1000,delay,100ms,271,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.717780,1638556439.71778,dilithium5,1000,delay,100ms,272,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.717999,1638556439.717999,dilithium5,1000,delay,100ms,273,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.718218,1638556439.718218,dilithium5,1000,delay,100ms,274,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.718449,1638556439.718449,dilithium5,1000,delay,100ms,275,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.718697,1638556439.718697,dilithium5,1000,delay,100ms,276,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.719115,1638556439.719115,dilithium5,1000,delay,100ms,277,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.719116,1638556439.719116,dilithium5,1000,delay,100ms,278,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.719425,1638556439.719425,dilithium5,1000,delay,100ms,279,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.719426,1638556439.719426,dilithium5,1000,delay,100ms,280,True,10,9,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:33:59.819010,1638556439.81901,dilithium5,1000,delay,100ms,281,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.819012,1638556439.819012,dilithium5,1000,delay,100ms,282,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.819013,1638556439.819013,dilithium5,1000,delay,100ms,283,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.819014,1638556439.819014,dilithium5,1000,delay,100ms,284,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.819014,1638556439.819014,dilithium5,1000,delay,100ms,285,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.819419,1638556439.819419,dilithium5,1000,delay,100ms,286,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.819619,1638556439.819619,dilithium5,1000,delay,100ms,287,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.819936,1638556439.819936,dilithium5,1000,delay,100ms,288,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.820051,1638556439.820051,dilithium5,1000,delay,100ms,289,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.820338,1638556439.820338,dilithium5,1000,delay,100ms,290,True,10,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:33:59.820472,1638556439.820472,dilithium5,1000,delay,100ms,291,False,10,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:33:59.821169,1638556439.821169,dilithium5,1000,delay,100ms,292,False,10,9,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:33:59.821426,1638556439.821426,dilithium5,1000,delay,100ms,293,False,10,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:33:59.922141,1638556439.922141,dilithium5,1000,delay,100ms,294,False,10,9,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:33:59.922146,1638556439.922146,dilithium5,1000,delay,100ms,295,False,10,9,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:34:00.969290,1638556440.96929,dilithium5,1000,delay,100ms,298,True,11,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:34:00.972320,1638556440.97232,dilithium5,1000,delay,100ms,299,True,11,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:34:00.972322,1638556440.972322,dilithium5,1000,delay,100ms,300,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.077038,1638556441.077038,dilithium5,1000,delay,100ms,301,True,11,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:34:01.077807,1638556441.077807,dilithium5,1000,delay,100ms,302,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.078251,1638556441.078251,dilithium5,1000,delay,100ms,303,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.078254,1638556441.078254,dilithium5,1000,delay,100ms,304,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.078508,1638556441.078508,dilithium5,1000,delay,100ms,305,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.078742,1638556441.078742,dilithium5,1000,delay,100ms,306,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.078743,1638556441.078743,dilithium5,1000,delay,100ms,307,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.079000,1638556441.079,dilithium5,1000,delay,100ms,308,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.079232,1638556441.079232,dilithium5,1000,delay,100ms,309,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.079464,1638556441.079464,dilithium5,1000,delay,100ms,310,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.079698,1638556441.079698,dilithium5,1000,delay,100ms,311,True,11,10,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:34:01.178536,1638556441.178536,dilithium5,1000,delay,100ms,312,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.178843,1638556441.178843,dilithium5,1000,delay,100ms,313,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.179010,1638556441.17901,dilithium5,1000,delay,100ms,314,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.179053,1638556441.179053,dilithium5,1000,delay,100ms,315,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.179455,1638556441.179455,dilithium5,1000,delay,100ms,316,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.179597,1638556441.179597,dilithium5,1000,delay,100ms,317,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.179801,1638556441.179801,dilithium5,1000,delay,100ms,318,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.179803,1638556441.179803,dilithium5,1000,delay,100ms,319,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.179980,1638556441.17998,dilithium5,1000,delay,100ms,320,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.180211,1638556441.180211,dilithium5,1000,delay,100ms,321,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:01.180430,1638556441.18043,dilithium5,1000,delay,100ms,322,False,11,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:34:01.181046,1638556441.181046,dilithium5,1000,delay,100ms,323,False,11,10,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:34:01.181306,1638556441.181306,dilithium5,1000,delay,100ms,324,False,11,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:34:01.286553,1638556441.286553,dilithium5,1000,delay,100ms,325,False,11,10,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:34:01.286557,1638556441.286557,dilithium5,1000,delay,100ms,326,False,11,10,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:34:02.326087,1638556442.326087,dilithium5,1000,delay,100ms,329,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:34:02.327983,1638556442.327983,dilithium5,1000,delay,100ms,330,True,12,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:34:02.428616,1638556442.428616,dilithium5,1000,delay,100ms,331,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:34:02.428811,1638556442.428811,dilithium5,1000,delay,100ms,332,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.429195,1638556442.429195,dilithium5,1000,delay,100ms,333,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.430004,1638556442.430004,dilithium5,1000,delay,100ms,334,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.430005,1638556442.430005,dilithium5,1000,delay,100ms,335,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.431043,1638556442.431043,dilithium5,1000,delay,100ms,336,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.431046,1638556442.431046,dilithium5,1000,delay,100ms,337,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.431046,1638556442.431046,dilithium5,1000,delay,100ms,338,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.431046,1638556442.431046,dilithium5,1000,delay,100ms,339,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.431046,1638556442.431046,dilithium5,1000,delay,100ms,340,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.431047,1638556442.431047,dilithium5,1000,delay,100ms,341,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.432188,1638556442.432188,dilithium5,1000,delay,100ms,342,True,12,11,269,130 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 18:34:02.480075,1638556442.480075,dilithium5,1000,delay,100ms,343,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.480251,1638556442.480251,dilithium5,1000,delay,100ms,344,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:34:02.480758,1638556442.480758,dilithium5,1000,delay,100ms,345,True,12,11,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:34:02.530080,1638556442.53008,dilithium5,1000,delay,100ms,346,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.530084,1638556442.530084,dilithium5,1000,delay,100ms,347,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.530655,1638556442.530655,dilithium5,1000,delay,100ms,348,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.530934,1638556442.530934,dilithium5,1000,delay,100ms,349,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.531451,1638556442.531451,dilithium5,1000,delay,100ms,350,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.532981,1638556442.532981,dilithium5,1000,delay,100ms,351,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.532984,1638556442.532984,dilithium5,1000,delay,100ms,352,False,12,11,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:34:02.533686,1638556442.533686,dilithium5,1000,delay,100ms,353,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:34:02.534028,1638556442.534028,dilithium5,1000,delay,100ms,354,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:34:02.534029,1638556442.534029,dilithium5,1000,delay,100ms,355,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.581968,1638556442.581968,dilithium5,1000,delay,100ms,356,True,12,11,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:02.642848,1638556442.642848,dilithium5,1000,delay,100ms,357,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:34:02.642851,1638556442.642851,dilithium5,1000,delay,100ms,358,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:34:02.643488,1638556442.643488,dilithium5,1000,delay,100ms,359,False,12,11,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 18:34:02.643747,1638556442.643747,dilithium5,1000,delay,100ms,360,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:34:03.688488,1638556443.688488,dilithium5,1000,delay,100ms,363,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:34:03.690359,1638556443.690359,dilithium5,1000,delay,100ms,364,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:34:03.690655,1638556443.690655,dilithium5,1000,delay,100ms,365,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:03.791360,1638556443.79136,dilithium5,1000,delay,100ms,366,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:34:03.791362,1638556443.791362,dilithium5,1000,delay,100ms,367,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:03.791899,1638556443.791899,dilithium5,1000,delay,100ms,368,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:03.792179,1638556443.792179,dilithium5,1000,delay,100ms,369,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:03.792180,1638556443.79218,dilithium5,1000,delay,100ms,370,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:34:03.792447,1638556443.792447,dilithium5,1000,delay,100ms,371,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
