Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638542460.693106,1638542460.899888,890,206.78210258483887,dilithium2,1000,delay,100ms,12,5,11130,1329,15,5,10762,983,
1638542462.043137,1638542462.248604,891,205.46698570251465,dilithium2,1000,delay,100ms,15,5,11392,1329,18,5,10898,983,
1638542463.378546,1638542463.593842,892,215.29603004455566,dilithium2,1000,delay,100ms,13,5,11211,1329,16,5,10801,983,
1638542464.735025,1638542464.94255,893,207.52501487731934,dilithium2,1000,delay,100ms,14,5,11313,1329,17,5,10861,983,
1638542466.083811,1638542466.291589,894,207.7779769897461,dilithium2,1000,delay,100ms,12,5,11129,1329,15,5,10761,983,
1638542467.430245,1638542467.535822,895,105.57699203491211,dilithium2,1000,delay,100ms,10,5,10946,1329,13,5,10662,983,
1638542468.779841,1638542468.996283,896,216.44210815429688,dilithium2,1000,delay,100ms,13,5,11220,1329,16,5,10810,983,
1638542470.153263,1638542470.362689,897,209.4259262084961,dilithium2,1000,delay,100ms,11,5,11040,1329,14,5,10714,983,
1638542471.495787,1638542471.701782,898,205.9950828552246,dilithium2,1000,delay,100ms,13,5,11221,1329,16,5,10811,983,
1638542472.864734,1638542473.071355,899,206.6211700439453,dilithium2,1000,delay,100ms,12,5,11130,1329,16,5,10762,983,
1638542474.209188,1638542474.419481,900,210.29305458068848,dilithium2,1000,delay,100ms,12,5,11130,1329,15,5,10762,983,
1638542475.552367,1638542475.760028,901,207.66091346740723,dilithium2,1000,delay,100ms,12,5,11123,1329,15,5,10755,983,
1638542476.903616,1638542477.114373,902,210.75701713562012,dilithium2,1000,delay,100ms,12,5,11131,1329,15,5,10763,983,
1638542478.261289,1638542478.473318,903,212.02921867370605,dilithium2,1000,delay,100ms,12,5,11129,1329,15,5,10761,983,
1638542479.62321,1638542479.850807,904,227.59699821472168,dilithium2,1000,delay,100ms,13,5,11212,1329,16,5,10802,983,
1638542480.998605,1638542481.207392,905,208.7869644165039,dilithium2,1000,delay,100ms,12,5,11122,1329,15,5,10754,983,
1638542482.358297,1638542482.564894,906,206.59685134887695,dilithium2,1000,delay,100ms,13,5,11218,1329,16,5,10808,983,
1638542483.711793,1638542483.922823,907,211.0300064086914,dilithium2,1000,delay,100ms,11,5,11040,1329,14,5,10714,983,
1638542485.067375,1638542485.2828,908,215.4250144958496,dilithium2,1000,delay,100ms,12,5,11128,1329,16,5,10760,983,
1638542486.426336,1638542486.53236,909,106.02402687072754,dilithium2,1000,delay,100ms,9,5,10866,1329,13,5,10624,983,
1638542487.782791,1638542487.992719,910,209.92803573608398,dilithium2,1000,delay,100ms,13,5,11213,1329,16,5,10803,983,
1638542489.164526,1638542489.374427,911,209.9010944366455,dilithium2,1000,delay,100ms,12,5,11125,1329,15,5,10757,983,
1638542490.521596,1638542490.729556,912,207.9601287841797,dilithium2,1000,delay,100ms,12,5,11122,1329,15,5,10754,983,
1638542491.877179,1638542492.093884,913,216.7050838470459,dilithium2,1000,delay,100ms,14,5,11303,1329,17,5,10851,983,
1638542493.254158,1638542493.461021,914,206.8629264831543,dilithium2,1000,delay,100ms,13,5,11214,1329,16,5,10804,983,
1638542494.600169,1638542494.80965,915,209.48100090026855,dilithium2,1000,delay,100ms,13,5,11214,1329,16,5,10804,983,
1638542495.947261,1638542496.158051,916,210.78991889953613,dilithium2,1000,delay,100ms,14,5,11301,1329,17,5,10849,983,
1638542497.304872,1638542497.520066,917,215.1939868927002,dilithium2,1000,delay,100ms,11,5,11035,1329,14,5,10709,983,
1638542498.654199,1638542498.764224,918,110.02516746520996,dilithium2,1000,delay,100ms,9,5,10862,1329,13,5,10620,983,
1638542500.038948,1638542500.249962,919,211.0140323638916,dilithium2,1000,delay,100ms,13,5,11216,1329,17,5,10806,983,
1638542501.417824,1638542501.623217,920,205.39307594299316,dilithium2,1000,delay,100ms,14,5,11312,1329,17,5,10860,983,
1638542502.758494,1638542503.008851,921,250.35715103149414,dilithium2,1000,delay,100ms,12,5,11125,1329,15,5,10757,983,
1638542504.15666,1638542504.367363,922,210.70289611816406,dilithium2,1000,delay,100ms,13,5,11212,1329,16,5,10802,983,
1638542505.504946,1638542505.715703,923,210.75701713562012,dilithium2,1000,delay,100ms,15,5,11399,1329,18,5,10905,983,
1638542506.851066,1638542506.959495,924,108.428955078125,dilithium2,1000,delay,100ms,10,5,10954,1329,13,5,10670,983,
1638542508.208672,1638542508.417951,925,209.27906036376953,dilithium2,1000,delay,100ms,13,5,11223,1329,16,5,10813,983,
1638542509.558133,1638542509.768235,926,210.10208129882812,dilithium2,1000,delay,100ms,12,5,11123,1329,15,5,10755,983,
1638542510.93433,1638542511.157103,927,222.77307510375977,dilithium2,1000,delay,100ms,12,5,11128,1329,16,5,10760,983,
1638542512.301236,1638542512.509877,928,208.64105224609375,dilithium2,1000,delay,100ms,14,5,11307,1329,17,5,10855,983,
1638542513.668617,1638542513.876086,929,207.46898651123047,dilithium2,1000,delay,100ms,14,5,11301,1329,17,5,10849,983,
1638542515.01513,1638542515.223219,930,208.08887481689453,dilithium2,1000,delay,100ms,13,5,11217,1329,16,5,10807,983,
1638542516.367816,1638542516.576156,931,208.33992958068848,dilithium2,1000,delay,100ms,12,5,11131,1329,15,5,10763,983,
1638542517.712272,1638542517.816823,932,104.55107688903809,dilithium2,1000,delay,100ms,10,5,10950,1329,13,5,10666,983,
1638542519.061251,1638542519.275642,933,214.39099311828613,dilithium2,1000,delay,100ms,12,5,11133,1329,15,5,10765,983,
1638542520.421004,1638542520.52597,934,104.9659252166748,dilithium2,1000,delay,100ms,9,5,10863,1329,13,5,10621,983,
1638542521.780179,1638542521.991268,935,211.0888957977295,dilithium2,1000,delay,100ms,14,5,11302,1329,17,5,10850,983,
1638542523.142986,1638542523.355614,936,212.62788772583008,dilithium2,1000,delay,100ms,12,5,11134,1329,15,5,10766,983,
1638542524.494868,1638542524.706773,937,211.90500259399414,dilithium2,1000,delay,100ms,12,5,11123,1329,15,5,10755,983,
1638542525.8432,1638542526.049655,938,206.45499229431152,dilithium2,1000,delay,100ms,13,5,11215,1329,17,5,10805,983,
1638542527.194268,1638542527.404648,939,210.38007736206055,dilithium2,1000,delay,100ms,14,5,11309,1329,17,5,10857,983,
1638542528.537916,1638542528.746898,940,208.98199081420898,dilithium2,1000,delay,100ms,13,5,11223,1329,16,5,10813,983,
1638542529.898578,1638542530.103981,941,205.40308952331543,dilithium2,1000,delay,100ms,12,5,11134,1329,15,5,10766,983,
1638542531.247004,1638542531.465354,942,218.34993362426758,dilithium2,1000,delay,100ms,11,5,11042,1329,15,5,10716,983,
1638542532.616799,1638542532.824307,943,207.50784873962402,dilithium2,1000,delay,100ms,12,5,11134,1329,16,5,10766,983,
1638542533.964227,1638542534.169996,944,205.76906204223633,dilithium2,1000,delay,100ms,12,5,11131,1329,15,5,10763,983,
1638542535.322679,1638542535.531056,945,208.37688446044922,dilithium2,1000,delay,100ms,13,5,11214,1329,16,5,10804,983,
1638542536.687509,1638542536.900558,946,213.04893493652344,dilithium2,1000,delay,100ms,11,5,11044,1329,15,5,10718,983,
1638542538.073209,1638542538.289963,947,216.75395965576172,dilithium2,1000,delay,100ms,13,5,11213,1329,16,5,10803,983,
1638542539.453825,1638542539.660801,948,206.97593688964844,dilithium2,1000,delay,100ms,13,5,11213,1329,16,5,10803,983,
1638542540.799372,1638542541.009215,949,209.84315872192383,dilithium2,1000,delay,100ms,13,5,11211,1329,17,5,10801,983,
1638542542.155266,1638542542.260826,950,105.5600643157959,dilithium2,1000,delay,100ms,9,5,10857,1329,13,5,10615,983,
1638542543.504173,1638542543.608526,951,104.35295104980469,dilithium2,1000,delay,100ms,10,5,10946,1329,13,5,10662,983,
1638542544.844232,1638542545.051383,952,207.15093612670898,dilithium2,1000,delay,100ms,12,5,11133,1329,15,5,10765,983,
1638542546.185463,1638542546.390104,953,204.64110374450684,dilithium2,1000,delay,100ms,14,5,11302,1329,17,5,10850,983,
1638542547.524701,1638542547.732486,954,207.78489112854004,dilithium2,1000,delay,100ms,13,5,11219,1329,16,5,10809,983,
1638542548.877755,1638542549.096554,955,218.79911422729492,dilithium2,1000,delay,100ms,12,5,11131,1329,15,5,10763,983,
1638542550.242783,1638542550.44977,956,206.9869041442871,dilithium2,1000,delay,100ms,12,5,11134,1329,15,5,10766,983,
1638542551.586348,1638542551.793987,957,207.63897895812988,dilithium2,1000,delay,100ms,12,5,11127,1329,15,5,10759,983,
1638542552.946713,1638542553.152671,958,205.95812797546387,dilithium2,1000,delay,100ms,13,5,11221,1329,16,5,10811,983,
1638542554.290187,1638542554.395271,959,105.08418083190918,dilithium2,1000,delay,100ms,9,5,10862,1329,13,5,10620,983,
1638542555.63595,1638542555.847498,960,211.5478515625,dilithium2,1000,delay,100ms,12,5,11133,1329,15,5,10765,983,
1638542556.995298,1638542557.201782,961,206.4840793609619,dilithium2,1000,delay,100ms,14,5,11310,1329,17,5,10858,983,
1638542558.331441,1638542558.540931,962,209.4900608062744,dilithium2,1000,delay,100ms,11,5,11044,1329,15,5,10718,983,
1638542559.677078,1638542559.88644,963,209.36203002929688,dilithium2,1000,delay,100ms,10,5,10950,1329,14,5,10666,983,
1638542561.023375,1638542561.236793,964,213.41800689697266,dilithium2,1000,delay,100ms,10,7,10945,1475,14,7,10661,1045,
1638542562.383465,1638542562.596674,965,213.2089138031006,dilithium2,1000,delay,100ms,10,5,10956,1329,14,5,10672,983,
1638542563.736147,1638542563.944454,966,208.30702781677246,dilithium2,1000,delay,100ms,10,5,10950,1329,14,5,10666,983,
1638542565.09786,1638542565.308581,967,210.72101593017578,dilithium2,1000,delay,100ms,10,5,10948,1329,14,5,10664,983,
1638542566.450733,1638542566.564468,968,113.73496055603027,dilithium2,1000,delay,100ms,9,5,10860,1329,13,5,10618,983,
1638542567.816315,1638542568.032558,969,216.24302864074707,dilithium2,1000,delay,100ms,11,5,11037,1329,14,5,10711,983,
1638542569.184628,1638542569.290572,970,105.94391822814941,dilithium2,1000,delay,100ms,9,5,10865,1329,13,5,10623,983,
1638542570.536118,1638542570.753677,971,217.5588607788086,dilithium2,1000,delay,100ms,11,5,11033,1329,14,5,10707,983,
1638542571.899712,1638542572.110561,972,210.84880828857422,dilithium2,1000,delay,100ms,10,5,10947,1329,14,5,10663,983,
1638542573.257401,1638542573.466718,973,209.31696891784668,dilithium2,1000,delay,100ms,10,5,10953,1329,14,5,10669,983,
1638542574.603171,1638542574.809973,974,206.8018913269043,dilithium2,1000,delay,100ms,10,5,10945,1329,14,5,10661,983,
1638542575.946024,1638542576.153236,975,207.21197128295898,dilithium2,1000,delay,100ms,10,5,10955,1329,14,5,10671,983,
1638542577.311796,1638542577.417271,976,105.47494888305664,dilithium2,1000,delay,100ms,9,5,10859,1329,13,5,10617,983,
1638542578.666343,1638542578.77033,977,103.98697853088379,dilithium2,1000,delay,100ms,9,5,10863,1329,13,5,10621,983,
1638542580.009552,1638542580.2231,978,213.547945022583,dilithium2,1000,delay,100ms,10,5,10953,1329,14,5,10669,983,
1638542581.362302,1638542581.569451,979,207.14902877807617,dilithium2,1000,delay,100ms,10,5,10948,1329,14,5,10664,983,
1638542582.718594,1638542582.822299,980,103.70492935180664,dilithium2,1000,delay,100ms,9,5,10858,1329,13,5,10616,983,
1638542584.069279,1638542584.278155,981,208.8761329650879,dilithium2,1000,delay,100ms,10,5,10945,1329,14,5,10661,983,
1638542585.413337,1638542585.62517,982,211.83300018310547,dilithium2,1000,delay,100ms,14,5,11309,1329,17,5,10857,983,
1638542586.758571,1638542586.97335,983,214.77913856506348,dilithium2,1000,delay,100ms,10,5,10956,1329,14,5,10672,983,
1638542588.110066,1638542588.324913,984,214.84708786010742,dilithium2,1000,delay,100ms,10,5,10956,1329,14,5,10672,983,
1638542589.467873,1638542589.680416,985,212.54301071166992,dilithium2,1000,delay,100ms,10,5,10946,1329,14,5,10662,983,
1638542590.826563,1638542591.037805,986,211.2421989440918,dilithium2,1000,delay,100ms,12,5,11134,1329,15,5,10766,983,
1638542592.176609,1638542592.389047,987,212.43786811828613,dilithium2,1000,delay,100ms,14,5,11301,1329,17,5,10849,983,
1638542593.536861,1638542593.650854,988,113.99316787719727,dilithium2,1000,delay,100ms,10,5,10947,1329,13,5,10663,983,
1638542594.893236,1638542594.998844,989,105.60798645019531,dilithium2,1000,delay,100ms,10,5,10952,1329,13,5,10668,983,
1638542596.252489,1638542596.459631,990,207.14187622070312,dilithium2,1000,delay,100ms,13,5,11222,1329,16,5,10812,983,
1638542597.605638,1638542597.812411,991,206.773042678833,dilithium2,1000,delay,100ms,13,5,11212,1329,16,5,10802,983,
1638542598.956471,1638542599.168191,992,211.71998977661133,dilithium2,1000,delay,100ms,11,5,11042,1329,14,5,10716,983,
1638542600.316216,1638542600.528585,993,212.36896514892578,dilithium2,1000,delay,100ms,13,5,11217,1329,16,5,10807,983,
1638542601.668992,1638542601.877862,994,208.86993408203125,dilithium2,1000,delay,100ms,11,5,11035,1329,14,5,10709,983,
1638542603.023367,1638542603.232774,995,209.40709114074707,dilithium2,1000,delay,100ms,12,5,11132,1329,15,5,10764,983,
1638542604.365794,1638542604.575023,996,209.2289924621582,dilithium2,1000,delay,100ms,12,5,11129,1329,15,5,10761,983,
1638542605.704862,1638542605.913843,997,208.98079872131348,dilithium2,1000,delay,100ms,13,5,11211,1329,16,5,10801,983,
1638542607.046699,1638542607.253132,998,206.43305778503418,dilithium2,1000,delay,100ms,12,5,11125,1329,15,5,10757,983,
