Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638534278.729058,1638534278.736128,927,7.070064544677734,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638534279.875132,1638534279.933808,928,58.67600440979004,rsa,1000,delay,50ms,6,5,5999,1326,9,5,5880,983,
1638534281.029671,1638534281.095144,929,65.47307968139648,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534282.192332,1638534282.251203,930,58.87103080749512,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534283.346816,1638534283.405285,931,58.46881866455078,rsa,1000,delay,50ms,6,5,5995,1326,9,5,5876,983,
1638534284.508926,1638534284.573808,932,64.88204002380371,rsa,1000,delay,50ms,6,5,5988,1326,9,5,5869,983,
1638534285.673871,1638534285.680881,933,7.009983062744141,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638534286.825364,1638534286.884427,934,59.062957763671875,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534287.982407,1638534288.053798,935,71.39086723327637,rsa,1000,delay,50ms,5,5,5902,1327,8,5,5826,983,
1638534289.137788,1638534289.200724,936,62.935829162597656,rsa,1000,delay,50ms,6,5,5990,1327,9,5,5872,983,
1638534290.298615,1638534290.358021,937,59.40604209899902,rsa,1000,delay,50ms,6,5,5992,1326,9,5,5873,983,
1638534291.448218,1638534291.506589,938,58.37082862854004,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638534292.600841,1638534292.662599,939,61.75804138183594,rsa,1000,delay,50ms,6,5,5998,1326,9,5,5879,983,
1638534293.748332,1638534293.809321,940,60.9889030456543,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534294.896168,1638534294.955054,941,58.886051177978516,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638534296.037441,1638534296.09567,942,58.22896957397461,rsa,1000,delay,50ms,6,5,5992,1326,9,5,5873,983,
1638534297.180462,1638534297.238846,943,58.38418006896973,rsa,1000,delay,50ms,6,5,5988,1326,9,5,5869,983,
1638534298.332433,1638534298.394636,944,62.20293045043945,rsa,1000,delay,50ms,6,5,6000,1326,9,5,5881,983,
1638534299.483137,1638534299.541499,945,58.36200714111328,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638534300.63563,1638534300.69552,946,59.890031814575195,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638534301.788221,1638534301.846218,947,57.99722671508789,rsa,1000,delay,50ms,6,5,6000,1326,9,5,5881,983,
1638534302.935276,1638534302.992893,948,57.6169490814209,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638534304.079434,1638534304.138093,949,58.65907669067383,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638534305.222868,1638534305.280587,950,57.71899223327637,rsa,1000,delay,50ms,6,5,5993,1326,9,5,5874,983,
1638534306.367858,1638534306.426031,951,58.173179626464844,rsa,1000,delay,50ms,6,5,5999,1326,9,5,5880,983,
1638534307.513889,1638534307.576302,952,62.41297721862793,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534308.687415,1638534308.745808,953,58.393001556396484,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534309.833432,1638534309.890938,954,57.50608444213867,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638534310.993177,1638534311.052828,955,59.65113639831543,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534312.144549,1638534312.203388,956,58.83908271789551,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534313.291788,1638534313.349953,957,58.16483497619629,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638534314.438954,1638534314.497224,958,58.26997756958008,rsa,1000,delay,50ms,6,5,5994,1326,9,5,5875,983,
1638534315.592778,1638534315.651179,959,58.40110778808594,rsa,1000,delay,50ms,6,5,5996,1326,9,5,5877,983,
1638534316.742732,1638534316.81196,960,69.22793388366699,rsa,1000,delay,50ms,5,5,5907,1326,9,5,5830,983,
1638534319.04619,1638534319.103983,962,57.79290199279785,rsa,1000,delay,50ms,6,5,5994,1326,9,5,5875,983,
1638534320.198237,1638534320.257131,963,58.89415740966797,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638534321.345341,1638534321.403593,964,58.25209617614746,rsa,1000,delay,50ms,6,5,5992,1326,9,5,5873,983,
1638534322.497775,1638534322.559098,965,61.322927474975586,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638534323.64407,1638534323.705227,966,61.1569881439209,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534324.790201,1638534324.847968,967,57.76715278625488,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638534325.943951,1638534326.005216,968,61.264991760253906,rsa,1000,delay,50ms,5,5,5908,1326,8,5,5831,983,
1638534327.104639,1638534327.111754,969,7.114887237548828,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638534328.254826,1638534328.314463,970,59.636831283569336,rsa,1000,delay,50ms,6,5,5996,1326,9,5,5877,983,
1638534329.40336,1638534329.461131,971,57.77120590209961,rsa,1000,delay,50ms,5,5,5899,1326,8,5,5822,983,
1638534330.577823,1638534330.643199,972,65.37604331970215,rsa,1000,delay,50ms,5,5,5900,1327,8,5,5824,983,
1638534331.732176,1638534331.792918,973,60.74190139770508,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534332.895391,1638534332.956701,974,61.3100528717041,rsa,1000,delay,50ms,5,5,5908,1326,8,5,5831,983,
1638534334.050419,1638534334.10947,975,59.050798416137695,rsa,1000,delay,50ms,6,5,5997,1326,9,5,5878,983,
1638534335.219756,1638534335.280894,976,61.138153076171875,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638534336.369205,1638534336.431996,977,62.79110908508301,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638534337.529861,1638534337.591301,978,61.43999099731445,rsa,1000,delay,50ms,6,5,5993,1326,9,5,5874,983,
1638534338.681576,1638534338.745782,979,64.20588493347168,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638534339.829064,1638534339.892968,980,63.9040470123291,rsa,1000,delay,50ms,5,5,5899,1326,8,5,5822,983,
1638534340.989414,1638534341.051649,981,62.235116958618164,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638534342.151278,1638534342.213086,982,61.807870864868164,rsa,1000,delay,50ms,6,5,5990,1326,9,5,5871,983,
1638534343.32363,1638534343.382058,983,58.42781066894531,rsa,1000,delay,50ms,6,5,6001,1326,9,5,5882,983,
1638534344.473288,1638534344.53506,984,61.77186965942383,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638534345.621186,1638534345.680069,985,58.882951736450195,rsa,1000,delay,50ms,6,5,5995,1326,9,5,5876,983,
1638534346.767687,1638534346.82551,986,57.82294273376465,rsa,1000,delay,50ms,6,5,5994,1326,9,5,5875,983,
1638534347.913721,1638534347.977372,987,63.65084648132324,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638534349.08351,1638534349.14263,988,59.12017822265625,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534350.225278,1638534350.283464,989,58.18605422973633,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534351.371166,1638534351.428978,990,57.81197547912598,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534352.51245,1638534352.570574,991,58.12406539916992,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534353.653023,1638534353.719081,992,66.05792045593262,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534354.804206,1638534354.811107,993,6.901025772094727,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534355.948386,1638534356.005999,994,57.61313438415527,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638534357.100491,1638534357.161403,995,60.91189384460449,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638534358.27283,1638534358.335995,996,63.16494941711426,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534359.426984,1638534359.485608,997,58.6240291595459,rsa,1000,delay,50ms,6,5,5994,1326,9,5,5875,983,
1638534360.5717,1638534360.630843,998,59.1428279876709,rsa,1000,delay,50ms,6,5,5988,1326,9,5,5869,983,
