Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634848821.362101,1634848821.562249,1527,200.1478672027588,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848825.778137,1634848825.987527,1529,209.38992500305176,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634848830.184603,1634848830.385394,1531,200.7911205291748,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634848834.590885,1634848834.785698,1533,194.81301307678223,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634848839.007665,1634848839.201255,1535,193.5901641845703,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634848843.428652,1634848843.627813,1537,199.16105270385742,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634848847.86687,1634848848.072797,1539,205.92713356018066,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848852.293276,1634848852.49703,1541,203.75394821166992,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1328,13,5,8785,983,
1634848856.702942,1634848856.909214,1543,206.27212524414062,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634848861.110588,1634848861.319619,1545,209.0308666229248,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634848865.545739,1634848865.746287,1547,200.5481719970703,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848869.93781,1634848870.144523,1549,206.7129611968994,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848874.359749,1634848874.561272,1551,201.5228271484375,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848878.755173,1634848878.953214,1553,198.04096221923828,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848883.1683,1634848883.368039,1555,199.7389793395996,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848887.578438,1634848887.787708,1557,209.27000045776367,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848892.010125,1634848892.21764,1559,207.51500129699707,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848896.418041,1634848896.617991,1561,199.9499797821045,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634848900.838587,1634848901.032656,1563,194.06890869140625,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8978,1326,13,5,8775,983,
1634848905.254828,1634848905.463771,1565,208.94312858581543,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848909.680932,1634848909.88912,1567,208.18805694580078,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848914.118894,1634848914.32033,1569,201.43580436706543,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634848918.53246,1634848918.73184,1571,199.37992095947266,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8999,1326,13,5,8796,983,
1634848922.961005,1634848923.156259,1573,195.25408744812012,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634848927.355279,1634848927.561737,1575,206.45809173583984,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634848931.761616,1634848931.96207,1577,200.4539966583252,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634848936.158031,1634848936.359592,1579,201.56097412109375,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634848940.554932,1634848940.755507,1581,200.5748748779297,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634848944.974175,1634848945.172451,1583,198.27604293823242,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634848949.39225,1634848949.593878,1585,201.6279697418213,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634848953.791188,1634848954.000053,1587,208.86492729187012,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848958.217498,1634848958.416122,1589,198.6238956451416,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634848962.635069,1634848962.835696,1591,200.62708854675293,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634848967.05544,1634848967.259513,1593,204.0729522705078,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848971.471598,1634848971.679951,1595,208.35304260253906,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848975.884068,1634848976.089824,1597,205.75594902038574,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634848980.305188,1634848980.515216,1599,210.02817153930664,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8997,1326,13,5,8794,983,
1634848984.735307,1634848984.940945,1601,205.63793182373047,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848989.151857,1634848989.344715,1603,192.85821914672852,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848993.580374,1634848993.772005,1605,191.63107872009277,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634848997.992231,1634848998.192453,1607,200.22201538085938,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634849002.422448,1634849002.627398,1609,204.95009422302246,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634849006.850645,1634849007.050602,1611,199.95689392089844,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849011.24695,1634849011.452924,1613,205.97410202026367,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849015.689551,1634849015.888392,1615,198.84085655212402,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8997,1326,13,5,8794,983,
1634849020.096432,1634849020.305825,1617,209.39302444458008,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634849024.511224,1634849024.718032,1619,206.80785179138184,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849028.937325,1634849029.142191,1621,204.8659324645996,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,9002,1326,13,5,8799,983,
1634849033.363951,1634849033.562866,1623,198.9150047302246,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634849037.789698,1634849037.986213,1625,196.51508331298828,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849042.208765,1634849042.416449,1627,207.68404006958008,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849046.657688,1634849046.85705,1629,199.36203956604004,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634849051.062521,1634849051.271089,1631,208.56809616088867,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634849055.485683,1634849055.69422,1633,208.53710174560547,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849059.898803,1634849060.098777,1635,199.97406005859375,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634849064.296221,1634849064.501298,1637,205.0769329071045,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849068.720782,1634849068.92963,1639,208.8479995727539,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634849073.134354,1634849073.333688,1641,199.33390617370605,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849077.522759,1634849077.724741,1643,201.9820213317871,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634849081.928023,1634849082.132175,1645,204.15186882019043,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634849086.331914,1634849086.540154,1647,208.24003219604492,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634849090.739602,1634849090.945893,1649,206.29096031188965,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634849095.167607,1634849095.375497,1651,207.89003372192383,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634849099.59482,1634849099.792492,1653,197.67189025878906,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849103.98991,1634849104.185347,1655,195.43719291687012,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634849108.398747,1634849108.599969,1657,201.22194290161133,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634849112.813652,1634849113.021549,1659,207.89694786071777,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634849117.233725,1634849117.433452,1661,199.72681999206543,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634849121.648482,1634849121.848228,1663,199.74589347839355,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849126.065672,1634849126.269337,1665,203.66501808166504,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634849130.492272,1634849130.700646,1667,208.3740234375,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849134.918292,1634849135.127401,1669,209.10906791687012,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634849139.32204,1634849139.520677,1671,198.6370086669922,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634849143.751255,1634849143.95035,1673,199.0950107574463,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8980,1326,13,5,8777,983,
1634849148.167953,1634849148.366612,1675,198.65894317626953,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849152.587943,1634849152.785347,1677,197.4039077758789,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1327,13,5,8793,983,
1634849157.011129,1634849157.220505,1679,209.37609672546387,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634849161.427081,1634849161.636426,1681,209.34486389160156,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849165.849706,1634849166.049401,1683,199.69511032104492,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634849170.241629,1634849170.449775,1685,208.1460952758789,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634849174.64941,1634849174.854279,1687,204.86903190612793,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634849179.049893,1634849179.251734,1689,201.8411159515381,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634849183.476542,1634849183.682568,1691,206.0260772705078,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849187.898432,1634849188.108838,1693,210.40606498718262,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849192.30159,1634849192.510632,1695,209.04207229614258,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634849196.738255,1634849196.94444,1697,206.18486404418945,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1327,13,5,8792,983,
1634849201.169566,1634849201.379615,1699,210.04915237426758,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634849205.601204,1634849205.804313,1701,203.1090259552002,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849210.031265,1634849210.233122,1703,201.8570899963379,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634849214.431787,1634849214.63087,1705,199.0830898284912,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634849218.827617,1634849219.036152,1707,208.53495597839355,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634849223.240661,1634849223.443185,1709,202.52418518066406,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849227.665086,1634849227.864381,1711,199.2950439453125,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634849232.0686,1634849232.274201,1713,205.60097694396973,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849236.476866,1634849236.676344,1715,199.4779109954834,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849240.899206,1634849241.104004,1717,204.79798316955566,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,9000,1326,13,5,8797,983,
1634849245.335669,1634849245.541525,1719,205.8558464050293,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634849249.754778,1634849249.963411,1721,208.6331844329834,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634849254.156836,1634849254.356108,1723,199.27191734313965,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634849258.550267,1634849258.7518,1725,201.53307914733887,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634849262.965176,1634849263.160292,1727,195.1158046722412,falcon1024,1000,drop,RXizPMmIUG.pcap,10,5,9172,1326,14,5,8885,983,
1634849267.383046,1634849267.587691,1729,204.64515686035156,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849271.788584,1634849271.997617,1731,209.03301239013672,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634849276.189383,1634849276.389997,1733,200.61397552490234,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849280.581839,1634849280.791218,1735,209.3789577484131,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849284.99313,1634849285.192256,1737,199.1260051727295,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634849289.406358,1634849289.60519,1739,198.83203506469727,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634849293.823981,1634849294.031601,1741,207.61990547180176,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634849298.250939,1634849298.448993,1743,198.05407524108887,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849302.682585,1634849302.890688,1745,208.10294151306152,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849307.111681,1634849307.310059,1747,198.3780860900879,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849311.52949,1634849311.731076,1749,201.5860080718994,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1327,13,5,8788,983,
1634849315.928121,1634849316.124437,1751,196.31600379943848,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849320.320454,1634849320.520955,1753,200.5012035369873,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634849324.732037,1634849324.94002,1755,207.98301696777344,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634849329.149962,1634849329.352291,1757,202.32915878295898,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849333.542334,1634849333.743194,1759,200.86002349853516,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849337.943489,1634849338.151647,1761,208.15801620483398,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8998,1326,13,5,8795,983,
1634849342.36235,1634849342.564068,1763,201.71809196472168,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849346.761343,1634849346.961565,1765,200.22201538085938,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849351.175145,1634849351.384797,1767,209.65218544006348,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849355.593727,1634849355.798478,1769,204.75077629089355,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1327,13,5,8793,983,
1634849359.993862,1634849360.196113,1771,202.25119590759277,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849364.42374,1634849364.6312,1773,207.4601650238037,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8980,1326,13,5,8777,983,
1634849368.83652,1634849369.034967,1775,198.44698905944824,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634849373.255452,1634849373.464768,1777,209.31601524353027,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849377.662337,1634849377.861649,1779,199.3119716644287,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634849382.062407,1634849382.257608,1781,195.20092010498047,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849386.465439,1634849386.663154,1783,197.71480560302734,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849390.899047,1634849391.100178,1785,201.13110542297363,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8997,1326,13,5,8794,983,
1634849395.310847,1634849395.511507,1787,200.65999031066895,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634849399.704698,1634849399.901113,1789,196.41494750976562,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634849404.101832,1634849404.310935,1791,209.10310745239258,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634849408.505828,1634849408.706706,1793,200.87814331054688,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634849412.934796,1634849413.143292,1795,208.4958553314209,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634849417.362759,1634849417.561483,1797,198.72379302978516,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849421.794871,1634849422.001968,1799,207.09681510925293,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849426.212246,1634849426.420739,1801,208.49299430847168,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849430.610269,1634849430.819598,1803,209.32888984680176,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849435.006976,1634849435.216306,1805,209.33008193969727,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849439.435999,1634849439.644816,1807,208.8170051574707,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634849443.842239,1634849444.050099,1809,207.85999298095703,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849448.261846,1634849448.463352,1811,201.5058994293213,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634849452.677574,1634849452.886827,1813,209.25307273864746,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1327,13,5,8790,983,
1634849457.082232,1634849457.282071,1815,199.83911514282227,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849461.491451,1634849461.700483,1817,209.0320587158203,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634849465.930219,1634849466.140364,1819,210.1449966430664,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1327,13,5,8785,983,
1634849470.351862,1634849470.553667,1821,201.80511474609375,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1327,13,5,8792,983,
1634849474.774295,1634849474.980986,1823,206.69102668762207,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8997,1326,13,5,8794,983,
1634849479.193032,1634849479.40248,1825,209.44786071777344,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849483.598686,1634849483.800064,1827,201.37810707092285,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634849488.023311,1634849488.22914,1829,205.82914352416992,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634849492.455428,1634849492.651566,1831,196.1381435394287,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634849496.88392,1634849497.233134,1833,349.2140769958496,falcon1024,1000,drop,RXizPMmIUG.pcap,10,5,9166,1326,15,5,8879,983,
1634849501.286209,1634849501.487197,1835,200.9878158569336,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849505.679838,1634849505.877169,1837,197.33095169067383,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849510.101743,1634849510.303929,1839,202.18610763549805,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1327,13,5,8782,983,
1634849514.513069,1634849514.719646,1841,206.57706260681152,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634849518.921369,1634849519.125352,1843,203.98283004760742,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634849523.335214,1634849523.536125,1845,200.9110450744629,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634849527.751265,1634849527.96036,1847,209.09500122070312,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849532.154344,1634849532.350874,1849,196.52986526489258,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634849536.568153,1634849536.776662,1851,208.5092067718506,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634849540.995496,1634849541.193298,1853,197.80206680297852,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634849545.388779,1634849545.598474,1855,209.69510078430176,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634849549.790071,1634849549.999464,1857,209.39302444458008,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634849554.20557,1634849554.407454,1859,201.88403129577637,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634849558.62619,1634849558.834194,1861,208.00399780273438,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634849563.049528,1634849563.251195,1863,201.66707038879395,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634849567.458243,1634849567.659234,1865,200.99115371704102,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634849571.872179,1634849572.079669,1867,207.4899673461914,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849576.297387,1634849576.496312,1869,198.92501831054688,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849580.694581,1634849580.902025,1871,207.4439525604248,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849585.099416,1634849585.299088,1873,199.67198371887207,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634849589.492461,1634849589.700407,1875,207.9460620880127,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849593.918366,1634849594.12089,1877,202.52394676208496,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634849598.310542,1634849598.512024,1879,201.48181915283203,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849602.705334,1634849602.908612,1881,203.2780647277832,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8998,1326,13,5,8795,983,
1634849607.106691,1634849607.31358,1883,206.88915252685547,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634849611.513187,1634849611.721781,1885,208.59408378601074,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634849615.950169,1634849616.141461,1887,191.29180908203125,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8998,1326,13,5,8795,983,
1634849620.353769,1634849620.561371,1889,207.60202407836914,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634849624.758038,1634849624.967606,1891,209.56802368164062,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8980,1326,13,5,8777,983,
1634849629.161536,1634849629.362658,1893,201.12204551696777,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634849633.556348,1634849633.764217,1895,207.8688144683838,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849637.977226,1634849638.178798,1897,201.57194137573242,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634849642.399298,1634849642.597575,1899,198.27699661254883,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634849646.812418,1634849647.011311,1901,198.89307022094727,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634849651.204994,1634849651.405655,1903,200.66094398498535,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634849655.598696,1634849655.79886,1905,200.1640796661377,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
