Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 19:44:52.344934,1634845492.344934,falcon1024,1000,drop,RXizPMmIUG.pcap,191,False,14,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:44:52.365419,1634845492.365419,falcon1024,1000,drop,RXizPMmIUG.pcap,192,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:44:52.519513,1634845492.519513,falcon1024,1000,drop,RXizPMmIUG.pcap,193,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:44:52.519514,1634845492.519514,falcon1024,1000,drop,RXizPMmIUG.pcap,194,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:44:52.519871,1634845492.519871,falcon1024,1000,drop,RXizPMmIUG.pcap,195,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:44:52.519988,1634845492.519988,falcon1024,1000,drop,RXizPMmIUG.pcap,196,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:44:56.429491,1634845496.429491,falcon1024,1000,drop,RXizPMmIUG.pcap,200,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:44:56.583851,1634845496.583851,falcon1024,1000,drop,RXizPMmIUG.pcap,201,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:44:56.610673,1634845496.610673,falcon1024,1000,drop,RXizPMmIUG.pcap,202,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:44:56.610674,1634845496.610674,falcon1024,1000,drop,RXizPMmIUG.pcap,203,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:44:56.611404,1634845496.611404,falcon1024,1000,drop,RXizPMmIUG.pcap,204,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:44:56.762384,1634845496.762384,falcon1024,1000,drop,RXizPMmIUG.pcap,205,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:44:56.762385,1634845496.762385,falcon1024,1000,drop,RXizPMmIUG.pcap,206,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:44:56.762385,1634845496.762385,falcon1024,1000,drop,RXizPMmIUG.pcap,207,True,15,23,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:44:56.763647,1634845496.763647,falcon1024,1000,drop,RXizPMmIUG.pcap,208,False,15,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:44:56.789507,1634845496.789507,falcon1024,1000,drop,RXizPMmIUG.pcap,209,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:44:56.942210,1634845496.94221,falcon1024,1000,drop,RXizPMmIUG.pcap,210,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:44:56.942211,1634845496.942211,falcon1024,1000,drop,RXizPMmIUG.pcap,211,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:44:56.942614,1634845496.942614,falcon1024,1000,drop,RXizPMmIUG.pcap,212,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:44:56.942714,1634845496.942714,falcon1024,1000,drop,RXizPMmIUG.pcap,213,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:00.852403,1634845500.852403,falcon1024,1000,drop,RXizPMmIUG.pcap,217,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:01.009316,1634845501.009316,falcon1024,1000,drop,RXizPMmIUG.pcap,218,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:01.029606,1634845501.029606,falcon1024,1000,drop,RXizPMmIUG.pcap,219,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:45:01.029608,1634845501.029608,falcon1024,1000,drop,RXizPMmIUG.pcap,220,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:01.030346,1634845501.030346,falcon1024,1000,drop,RXizPMmIUG.pcap,221,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:45:01.183919,1634845501.183919,falcon1024,1000,drop,RXizPMmIUG.pcap,222,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:01.184262,1634845501.184262,falcon1024,1000,drop,RXizPMmIUG.pcap,223,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:01.184291,1634845501.184291,falcon1024,1000,drop,RXizPMmIUG.pcap,224,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:01.184291,1634845501.184291,falcon1024,1000,drop,RXizPMmIUG.pcap,225,True,16,25,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:45:01.185076,1634845501.185076,falcon1024,1000,drop,RXizPMmIUG.pcap,226,False,16,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:01.204527,1634845501.204527,falcon1024,1000,drop,RXizPMmIUG.pcap,227,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:01.358277,1634845501.358277,falcon1024,1000,drop,RXizPMmIUG.pcap,228,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:01.359480,1634845501.35948,falcon1024,1000,drop,RXizPMmIUG.pcap,229,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:01.359482,1634845501.359482,falcon1024,1000,drop,RXizPMmIUG.pcap,230,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:01.359753,1634845501.359753,falcon1024,1000,drop,RXizPMmIUG.pcap,231,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:01.359859,1634845501.359859,falcon1024,1000,drop,RXizPMmIUG.pcap,232,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:05.272393,1634845505.272393,falcon1024,1000,drop,RXizPMmIUG.pcap,236,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:05.424028,1634845505.424028,falcon1024,1000,drop,RXizPMmIUG.pcap,237,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:05.449623,1634845505.449623,falcon1024,1000,drop,RXizPMmIUG.pcap,238,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:45:05.449624,1634845505.449624,falcon1024,1000,drop,RXizPMmIUG.pcap,239,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:05.450670,1634845505.45067,falcon1024,1000,drop,RXizPMmIUG.pcap,240,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:45:05.598868,1634845505.598868,falcon1024,1000,drop,RXizPMmIUG.pcap,241,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:05.598869,1634845505.598869,falcon1024,1000,drop,RXizPMmIUG.pcap,242,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:05.598870,1634845505.59887,falcon1024,1000,drop,RXizPMmIUG.pcap,243,True,17,27,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:45:05.599872,1634845505.599872,falcon1024,1000,drop,RXizPMmIUG.pcap,244,False,17,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:05.624762,1634845505.624762,falcon1024,1000,drop,RXizPMmIUG.pcap,245,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:05.774492,1634845505.774492,falcon1024,1000,drop,RXizPMmIUG.pcap,246,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:05.774493,1634845505.774493,falcon1024,1000,drop,RXizPMmIUG.pcap,247,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:05.774888,1634845505.774888,falcon1024,1000,drop,RXizPMmIUG.pcap,248,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:05.774950,1634845505.77495,falcon1024,1000,drop,RXizPMmIUG.pcap,249,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:09.699987,1634845509.699987,falcon1024,1000,drop,RXizPMmIUG.pcap,253,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:09.853851,1634845509.853851,falcon1024,1000,drop,RXizPMmIUG.pcap,254,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:09.881261,1634845509.881261,falcon1024,1000,drop,RXizPMmIUG.pcap,255,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:45:09.881263,1634845509.881263,falcon1024,1000,drop,RXizPMmIUG.pcap,256,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:09.882153,1634845509.882153,falcon1024,1000,drop,RXizPMmIUG.pcap,257,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:45:10.032460,1634845510.03246,falcon1024,1000,drop,RXizPMmIUG.pcap,258,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:10.032461,1634845510.032461,falcon1024,1000,drop,RXizPMmIUG.pcap,259,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:10.032461,1634845510.032461,falcon1024,1000,drop,RXizPMmIUG.pcap,260,True,18,29,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:45:10.033539,1634845510.033539,falcon1024,1000,drop,RXizPMmIUG.pcap,261,False,18,29,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:10.060296,1634845510.060296,falcon1024,1000,drop,RXizPMmIUG.pcap,262,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:10.212101,1634845510.212101,falcon1024,1000,drop,RXizPMmIUG.pcap,263,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:10.212102,1634845510.212102,falcon1024,1000,drop,RXizPMmIUG.pcap,264,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:10.212416,1634845510.212416,falcon1024,1000,drop,RXizPMmIUG.pcap,265,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:10.212480,1634845510.21248,falcon1024,1000,drop,RXizPMmIUG.pcap,266,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:14.112826,1634845514.112826,falcon1024,1000,drop,RXizPMmIUG.pcap,270,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:14.266592,1634845514.266592,falcon1024,1000,drop,RXizPMmIUG.pcap,271,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:14.289968,1634845514.289968,falcon1024,1000,drop,RXizPMmIUG.pcap,272,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:45:14.289969,1634845514.289969,falcon1024,1000,drop,RXizPMmIUG.pcap,273,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:14.290659,1634845514.290659,falcon1024,1000,drop,RXizPMmIUG.pcap,274,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:45:14.441574,1634845514.441574,falcon1024,1000,drop,RXizPMmIUG.pcap,275,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:14.441575,1634845514.441575,falcon1024,1000,drop,RXizPMmIUG.pcap,276,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:14.441576,1634845514.441576,falcon1024,1000,drop,RXizPMmIUG.pcap,277,True,19,31,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:45:14.442604,1634845514.442604,falcon1024,1000,drop,RXizPMmIUG.pcap,278,False,19,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:14.464682,1634845514.464682,falcon1024,1000,drop,RXizPMmIUG.pcap,279,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:14.617385,1634845514.617385,falcon1024,1000,drop,RXizPMmIUG.pcap,280,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:14.617386,1634845514.617386,falcon1024,1000,drop,RXizPMmIUG.pcap,281,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:14.617663,1634845514.617663,falcon1024,1000,drop,RXizPMmIUG.pcap,282,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:14.617906,1634845514.617906,falcon1024,1000,drop,RXizPMmIUG.pcap,283,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:18.538309,1634845518.538309,falcon1024,1000,drop,RXizPMmIUG.pcap,287,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:18.689176,1634845518.689176,falcon1024,1000,drop,RXizPMmIUG.pcap,288,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:18.719497,1634845518.719497,falcon1024,1000,drop,RXizPMmIUG.pcap,289,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:45:18.719498,1634845518.719498,falcon1024,1000,drop,RXizPMmIUG.pcap,290,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:18.720137,1634845518.720137,falcon1024,1000,drop,RXizPMmIUG.pcap,291,True,20,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:45:18.867729,1634845518.867729,falcon1024,1000,drop,RXizPMmIUG.pcap,292,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:18.867731,1634845518.867731,falcon1024,1000,drop,RXizPMmIUG.pcap,293,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:18.867731,1634845518.867731,falcon1024,1000,drop,RXizPMmIUG.pcap,294,True,20,33,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:45:18.868869,1634845518.868869,falcon1024,1000,drop,RXizPMmIUG.pcap,295,False,20,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:18.898197,1634845518.898197,falcon1024,1000,drop,RXizPMmIUG.pcap,296,True,20,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:19.047351,1634845519.047351,falcon1024,1000,drop,RXizPMmIUG.pcap,297,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:19.047354,1634845519.047354,falcon1024,1000,drop,RXizPMmIUG.pcap,298,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:19.047724,1634845519.047724,falcon1024,1000,drop,RXizPMmIUG.pcap,299,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:19.048493,1634845519.048493,falcon1024,1000,drop,RXizPMmIUG.pcap,300,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:22.963495,1634845522.963495,falcon1024,1000,drop,RXizPMmIUG.pcap,304,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:23.121176,1634845523.121176,falcon1024,1000,drop,RXizPMmIUG.pcap,305,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:23.144829,1634845523.144829,falcon1024,1000,drop,RXizPMmIUG.pcap,306,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:45:23.144830,1634845523.14483,falcon1024,1000,drop,RXizPMmIUG.pcap,307,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:23.145627,1634845523.145627,falcon1024,1000,drop,RXizPMmIUG.pcap,308,True,21,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:45:23.299836,1634845523.299836,falcon1024,1000,drop,RXizPMmIUG.pcap,309,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:23.299837,1634845523.299837,falcon1024,1000,drop,RXizPMmIUG.pcap,310,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:23.299837,1634845523.299837,falcon1024,1000,drop,RXizPMmIUG.pcap,311,True,21,35,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:45:23.300855,1634845523.300855,falcon1024,1000,drop,RXizPMmIUG.pcap,312,False,21,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:23.323700,1634845523.3237,falcon1024,1000,drop,RXizPMmIUG.pcap,313,True,21,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:23.479663,1634845523.479663,falcon1024,1000,drop,RXizPMmIUG.pcap,314,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:23.479664,1634845523.479664,falcon1024,1000,drop,RXizPMmIUG.pcap,315,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:23.479974,1634845523.479974,falcon1024,1000,drop,RXizPMmIUG.pcap,316,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:23.480273,1634845523.480273,falcon1024,1000,drop,RXizPMmIUG.pcap,317,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:27.401084,1634845527.401084,falcon1024,1000,drop,RXizPMmIUG.pcap,321,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:27.554424,1634845527.554424,falcon1024,1000,drop,RXizPMmIUG.pcap,322,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:27.578159,1634845527.578159,falcon1024,1000,drop,RXizPMmIUG.pcap,323,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:45:27.578160,1634845527.57816,falcon1024,1000,drop,RXizPMmIUG.pcap,324,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:27.578824,1634845527.578824,falcon1024,1000,drop,RXizPMmIUG.pcap,325,True,22,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:45:27.728995,1634845527.728995,falcon1024,1000,drop,RXizPMmIUG.pcap,326,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:27.728996,1634845527.728996,falcon1024,1000,drop,RXizPMmIUG.pcap,327,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:27.728996,1634845527.728996,falcon1024,1000,drop,RXizPMmIUG.pcap,328,True,22,37,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:45:27.729985,1634845527.729985,falcon1024,1000,drop,RXizPMmIUG.pcap,329,False,22,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:27.752853,1634845527.752853,falcon1024,1000,drop,RXizPMmIUG.pcap,330,True,22,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:27.904525,1634845527.904525,falcon1024,1000,drop,RXizPMmIUG.pcap,331,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:27.904526,1634845527.904526,falcon1024,1000,drop,RXizPMmIUG.pcap,332,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:27.904827,1634845527.904827,falcon1024,1000,drop,RXizPMmIUG.pcap,333,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:27.905268,1634845527.905268,falcon1024,1000,drop,RXizPMmIUG.pcap,334,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:31.795130,1634845531.79513,falcon1024,1000,drop,RXizPMmIUG.pcap,338,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:31.945820,1634845531.94582,falcon1024,1000,drop,RXizPMmIUG.pcap,339,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:31.976337,1634845531.976337,falcon1024,1000,drop,RXizPMmIUG.pcap,340,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:45:31.976339,1634845531.976339,falcon1024,1000,drop,RXizPMmIUG.pcap,341,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:31.977083,1634845531.977083,falcon1024,1000,drop,RXizPMmIUG.pcap,342,True,23,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:45:32.124309,1634845532.124309,falcon1024,1000,drop,RXizPMmIUG.pcap,343,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:32.124311,1634845532.124311,falcon1024,1000,drop,RXizPMmIUG.pcap,344,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:32.124312,1634845532.124312,falcon1024,1000,drop,RXizPMmIUG.pcap,345,True,23,39,1254,1115 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:45:32.125731,1634845532.125731,falcon1024,1000,drop,RXizPMmIUG.pcap,346,False,23,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:32.155202,1634845532.155202,falcon1024,1000,drop,RXizPMmIUG.pcap,347,True,23,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:32.304149,1634845532.304149,falcon1024,1000,drop,RXizPMmIUG.pcap,348,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:32.304150,1634845532.30415,falcon1024,1000,drop,RXizPMmIUG.pcap,349,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:32.304440,1634845532.30444,falcon1024,1000,drop,RXizPMmIUG.pcap,350,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:32.304667,1634845532.304667,falcon1024,1000,drop,RXizPMmIUG.pcap,351,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:36.223463,1634845536.223463,falcon1024,1000,drop,RXizPMmIUG.pcap,355,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:36.374278,1634845536.374278,falcon1024,1000,drop,RXizPMmIUG.pcap,356,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:36.400665,1634845536.400665,falcon1024,1000,drop,RXizPMmIUG.pcap,357,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 19:45:36.400666,1634845536.400666,falcon1024,1000,drop,RXizPMmIUG.pcap,358,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:36.401415,1634845536.401415,falcon1024,1000,drop,RXizPMmIUG.pcap,359,True,24,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 19:45:36.549158,1634845536.549158,falcon1024,1000,drop,RXizPMmIUG.pcap,360,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:36.549160,1634845536.54916,falcon1024,1000,drop,RXizPMmIUG.pcap,361,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:36.549160,1634845536.54916,falcon1024,1000,drop,RXizPMmIUG.pcap,362,True,24,41,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 19:45:36.550500,1634845536.5505,falcon1024,1000,drop,RXizPMmIUG.pcap,363,False,24,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:36.575387,1634845536.575387,falcon1024,1000,drop,RXizPMmIUG.pcap,364,True,24,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 19:45:36.725142,1634845536.725142,falcon1024,1000,drop,RXizPMmIUG.pcap,365,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:36.725143,1634845536.725143,falcon1024,1000,drop,RXizPMmIUG.pcap,366,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 19:45:36.725428,1634845536.725428,falcon1024,1000,drop,RXizPMmIUG.pcap,367,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:36.725668,1634845536.725668,falcon1024,1000,drop,RXizPMmIUG.pcap,368,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 19:45:40.647376,1634845540.647376,falcon1024,1000,drop,RXizPMmIUG.pcap,372,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 19:45:40.801549,1634845540.801549,falcon1024,1000,drop,RXizPMmIUG.pcap,373,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
