Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 15:26:13.935873,1634829973.935873,dilithium5,1000,drop,BMqtkDqMlc.pcap,25562,False,977,1946,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:13.936212,1634829973.936212,dilithium5,1000,drop,BMqtkDqMlc.pcap,25563,False,977,1946,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:13.936276,1634829973.936276,dilithium5,1000,drop,BMqtkDqMlc.pcap,25564,False,977,1946,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:18.200627,1634829978.200627,dilithium5,1000,drop,BMqtkDqMlc.pcap,25569,True,978,1947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:18.355236,1634829978.355236,dilithium5,1000,drop,BMqtkDqMlc.pcap,25570,True,978,1948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:18.451145,1634829978.451145,dilithium5,1000,drop,BMqtkDqMlc.pcap,25571,True,978,1948,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:26:18.451146,1634829978.451146,dilithium5,1000,drop,BMqtkDqMlc.pcap,25572,True,978,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.452004,1634829978.452004,dilithium5,1000,drop,BMqtkDqMlc.pcap,25573,True,978,1948,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:26:18.603918,1634829978.603918,dilithium5,1000,drop,BMqtkDqMlc.pcap,25574,True,978,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.603920,1634829978.60392,dilithium5,1000,drop,BMqtkDqMlc.pcap,25575,True,978,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.603920,1634829978.60392,dilithium5,1000,drop,BMqtkDqMlc.pcap,25576,True,978,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.604735,1634829978.604735,dilithium5,1000,drop,BMqtkDqMlc.pcap,25577,True,978,1948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.701063,1634829978.701063,dilithium5,1000,drop,BMqtkDqMlc.pcap,25578,True,978,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.701066,1634829978.701066,dilithium5,1000,drop,BMqtkDqMlc.pcap,25579,True,978,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.701066,1634829978.701066,dilithium5,1000,drop,BMqtkDqMlc.pcap,25580,True,978,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.701066,1634829978.701066,dilithium5,1000,drop,BMqtkDqMlc.pcap,25581,True,978,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.701067,1634829978.701067,dilithium5,1000,drop,BMqtkDqMlc.pcap,25582,True,978,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.701067,1634829978.701067,dilithium5,1000,drop,BMqtkDqMlc.pcap,25583,True,978,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.701067,1634829978.701067,dilithium5,1000,drop,BMqtkDqMlc.pcap,25584,True,978,1948,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:26:18.702877,1634829978.702877,dilithium5,1000,drop,BMqtkDqMlc.pcap,25585,False,978,1948,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:18.852773,1634829978.852773,dilithium5,1000,drop,BMqtkDqMlc.pcap,25586,True,978,1948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:18.951312,1634829978.951312,dilithium5,1000,drop,BMqtkDqMlc.pcap,25587,False,978,1948,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:18.951313,1634829978.951313,dilithium5,1000,drop,BMqtkDqMlc.pcap,25588,False,978,1948,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:18.951662,1634829978.951662,dilithium5,1000,drop,BMqtkDqMlc.pcap,25589,False,978,1948,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:18.951726,1634829978.951726,dilithium5,1000,drop,BMqtkDqMlc.pcap,25590,False,978,1948,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:23.200761,1634829983.200761,dilithium5,1000,drop,BMqtkDqMlc.pcap,25595,True,979,1949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:23.355430,1634829983.35543,dilithium5,1000,drop,BMqtkDqMlc.pcap,25596,True,979,1950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:23.449926,1634829983.449926,dilithium5,1000,drop,BMqtkDqMlc.pcap,25597,True,979,1950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:26:23.449927,1634829983.449927,dilithium5,1000,drop,BMqtkDqMlc.pcap,25598,True,979,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.450738,1634829983.450738,dilithium5,1000,drop,BMqtkDqMlc.pcap,25599,True,979,1950,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:26:23.602691,1634829983.602691,dilithium5,1000,drop,BMqtkDqMlc.pcap,25600,True,979,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.602694,1634829983.602694,dilithium5,1000,drop,BMqtkDqMlc.pcap,25601,True,979,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.602694,1634829983.602694,dilithium5,1000,drop,BMqtkDqMlc.pcap,25602,True,979,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.603361,1634829983.603361,dilithium5,1000,drop,BMqtkDqMlc.pcap,25603,True,979,1950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.698187,1634829983.698187,dilithium5,1000,drop,BMqtkDqMlc.pcap,25604,True,979,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.698190,1634829983.69819,dilithium5,1000,drop,BMqtkDqMlc.pcap,25605,True,979,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.698190,1634829983.69819,dilithium5,1000,drop,BMqtkDqMlc.pcap,25606,True,979,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.698190,1634829983.69819,dilithium5,1000,drop,BMqtkDqMlc.pcap,25607,True,979,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.698191,1634829983.698191,dilithium5,1000,drop,BMqtkDqMlc.pcap,25608,True,979,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.698191,1634829983.698191,dilithium5,1000,drop,BMqtkDqMlc.pcap,25609,True,979,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.698191,1634829983.698191,dilithium5,1000,drop,BMqtkDqMlc.pcap,25610,True,979,1950,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:26:23.700047,1634829983.700047,dilithium5,1000,drop,BMqtkDqMlc.pcap,25611,False,979,1950,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:23.849950,1634829983.84995,dilithium5,1000,drop,BMqtkDqMlc.pcap,25612,True,979,1950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:23.947232,1634829983.947232,dilithium5,1000,drop,BMqtkDqMlc.pcap,25613,False,979,1950,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:23.947235,1634829983.947235,dilithium5,1000,drop,BMqtkDqMlc.pcap,25614,False,979,1950,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:23.947640,1634829983.94764,dilithium5,1000,drop,BMqtkDqMlc.pcap,25615,False,979,1950,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:23.947702,1634829983.947702,dilithium5,1000,drop,BMqtkDqMlc.pcap,25616,False,979,1950,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:28.213941,1634829988.213941,dilithium5,1000,drop,BMqtkDqMlc.pcap,25621,True,980,1951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:28.367681,1634829988.367681,dilithium5,1000,drop,BMqtkDqMlc.pcap,25622,True,980,1952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:28.462212,1634829988.462212,dilithium5,1000,drop,BMqtkDqMlc.pcap,25623,True,980,1952,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:26:28.462214,1634829988.462214,dilithium5,1000,drop,BMqtkDqMlc.pcap,25624,True,980,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.462985,1634829988.462985,dilithium5,1000,drop,BMqtkDqMlc.pcap,25625,True,980,1952,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:26:28.613984,1634829988.613984,dilithium5,1000,drop,BMqtkDqMlc.pcap,25626,True,980,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.613984,1634829988.613984,dilithium5,1000,drop,BMqtkDqMlc.pcap,25627,True,980,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.613985,1634829988.613985,dilithium5,1000,drop,BMqtkDqMlc.pcap,25628,True,980,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.614674,1634829988.614674,dilithium5,1000,drop,BMqtkDqMlc.pcap,25629,True,980,1952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.709680,1634829988.70968,dilithium5,1000,drop,BMqtkDqMlc.pcap,25630,True,980,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.709682,1634829988.709682,dilithium5,1000,drop,BMqtkDqMlc.pcap,25631,True,980,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.709683,1634829988.709683,dilithium5,1000,drop,BMqtkDqMlc.pcap,25632,True,980,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.709683,1634829988.709683,dilithium5,1000,drop,BMqtkDqMlc.pcap,25633,True,980,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.709683,1634829988.709683,dilithium5,1000,drop,BMqtkDqMlc.pcap,25634,True,980,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.709684,1634829988.709684,dilithium5,1000,drop,BMqtkDqMlc.pcap,25635,True,980,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.709684,1634829988.709684,dilithium5,1000,drop,BMqtkDqMlc.pcap,25636,True,980,1952,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:26:28.711428,1634829988.711428,dilithium5,1000,drop,BMqtkDqMlc.pcap,25637,False,980,1952,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:28.860235,1634829988.860235,dilithium5,1000,drop,BMqtkDqMlc.pcap,25638,True,980,1952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:28.957589,1634829988.957589,dilithium5,1000,drop,BMqtkDqMlc.pcap,25639,False,980,1952,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:28.957590,1634829988.95759,dilithium5,1000,drop,BMqtkDqMlc.pcap,25640,False,980,1952,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:28.957913,1634829988.957913,dilithium5,1000,drop,BMqtkDqMlc.pcap,25641,False,980,1952,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:28.957976,1634829988.957976,dilithium5,1000,drop,BMqtkDqMlc.pcap,25642,False,980,1952,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:33.225232,1634829993.225232,dilithium5,1000,drop,BMqtkDqMlc.pcap,25647,True,981,1953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:33.382045,1634829993.382045,dilithium5,1000,drop,BMqtkDqMlc.pcap,25648,True,981,1954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:33.473146,1634829993.473146,dilithium5,1000,drop,BMqtkDqMlc.pcap,25649,True,981,1954,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:26:33.473148,1634829993.473148,dilithium5,1000,drop,BMqtkDqMlc.pcap,25650,True,981,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.474467,1634829993.474467,dilithium5,1000,drop,BMqtkDqMlc.pcap,25651,True,981,1954,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:26:33.627842,1634829993.627842,dilithium5,1000,drop,BMqtkDqMlc.pcap,25652,True,981,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.627843,1634829993.627843,dilithium5,1000,drop,BMqtkDqMlc.pcap,25653,True,981,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.627844,1634829993.627844,dilithium5,1000,drop,BMqtkDqMlc.pcap,25654,True,981,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.628671,1634829993.628671,dilithium5,1000,drop,BMqtkDqMlc.pcap,25655,True,981,1954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.720543,1634829993.720543,dilithium5,1000,drop,BMqtkDqMlc.pcap,25656,True,981,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.720543,1634829993.720543,dilithium5,1000,drop,BMqtkDqMlc.pcap,25657,True,981,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.720544,1634829993.720544,dilithium5,1000,drop,BMqtkDqMlc.pcap,25658,True,981,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.720544,1634829993.720544,dilithium5,1000,drop,BMqtkDqMlc.pcap,25659,True,981,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.720544,1634829993.720544,dilithium5,1000,drop,BMqtkDqMlc.pcap,25660,True,981,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.720545,1634829993.720545,dilithium5,1000,drop,BMqtkDqMlc.pcap,25661,True,981,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.720545,1634829993.720545,dilithium5,1000,drop,BMqtkDqMlc.pcap,25662,True,981,1954,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:26:33.722364,1634829993.722364,dilithium5,1000,drop,BMqtkDqMlc.pcap,25663,False,981,1954,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:33.873755,1634829993.873755,dilithium5,1000,drop,BMqtkDqMlc.pcap,25664,True,981,1954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:33.968079,1634829993.968079,dilithium5,1000,drop,BMqtkDqMlc.pcap,25665,False,981,1954,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:33.968082,1634829993.968082,dilithium5,1000,drop,BMqtkDqMlc.pcap,25666,False,981,1954,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:33.968428,1634829993.968428,dilithium5,1000,drop,BMqtkDqMlc.pcap,25667,False,981,1954,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:33.968491,1634829993.968491,dilithium5,1000,drop,BMqtkDqMlc.pcap,25668,False,981,1954,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:38.227785,1634829998.227785,dilithium5,1000,drop,BMqtkDqMlc.pcap,25673,True,982,1955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:38.378799,1634829998.378799,dilithium5,1000,drop,BMqtkDqMlc.pcap,25674,True,982,1956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:38.475397,1634829998.475397,dilithium5,1000,drop,BMqtkDqMlc.pcap,25675,True,982,1956,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:26:38.475398,1634829998.475398,dilithium5,1000,drop,BMqtkDqMlc.pcap,25676,True,982,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.476136,1634829998.476136,dilithium5,1000,drop,BMqtkDqMlc.pcap,25677,True,982,1956,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:26:38.624415,1634829998.624415,dilithium5,1000,drop,BMqtkDqMlc.pcap,25678,True,982,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.624416,1634829998.624416,dilithium5,1000,drop,BMqtkDqMlc.pcap,25679,True,982,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.624416,1634829998.624416,dilithium5,1000,drop,BMqtkDqMlc.pcap,25680,True,982,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.624968,1634829998.624968,dilithium5,1000,drop,BMqtkDqMlc.pcap,25681,True,982,1956,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.722051,1634829998.722051,dilithium5,1000,drop,BMqtkDqMlc.pcap,25682,True,982,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.722052,1634829998.722052,dilithium5,1000,drop,BMqtkDqMlc.pcap,25683,True,982,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.722052,1634829998.722052,dilithium5,1000,drop,BMqtkDqMlc.pcap,25684,True,982,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.722052,1634829998.722052,dilithium5,1000,drop,BMqtkDqMlc.pcap,25685,True,982,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.722053,1634829998.722053,dilithium5,1000,drop,BMqtkDqMlc.pcap,25686,True,982,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.722053,1634829998.722053,dilithium5,1000,drop,BMqtkDqMlc.pcap,25687,True,982,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.722053,1634829998.722053,dilithium5,1000,drop,BMqtkDqMlc.pcap,25688,True,982,1956,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:26:38.723708,1634829998.723708,dilithium5,1000,drop,BMqtkDqMlc.pcap,25689,False,982,1956,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:38.869926,1634829998.869926,dilithium5,1000,drop,BMqtkDqMlc.pcap,25690,True,982,1956,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:38.969178,1634829998.969178,dilithium5,1000,drop,BMqtkDqMlc.pcap,25691,False,982,1956,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:38.969181,1634829998.969181,dilithium5,1000,drop,BMqtkDqMlc.pcap,25692,False,982,1956,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:38.969630,1634829998.96963,dilithium5,1000,drop,BMqtkDqMlc.pcap,25693,False,982,1956,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:38.969695,1634829998.969695,dilithium5,1000,drop,BMqtkDqMlc.pcap,25694,False,982,1956,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:43.232937,1634830003.232937,dilithium5,1000,drop,BMqtkDqMlc.pcap,25699,True,983,1957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:43.390408,1634830003.390408,dilithium5,1000,drop,BMqtkDqMlc.pcap,25700,True,983,1958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:43.481162,1634830003.481162,dilithium5,1000,drop,BMqtkDqMlc.pcap,25701,True,983,1958,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:26:43.481165,1634830003.481165,dilithium5,1000,drop,BMqtkDqMlc.pcap,25702,True,983,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.481993,1634830003.481993,dilithium5,1000,drop,BMqtkDqMlc.pcap,25703,True,983,1958,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:26:43.636871,1634830003.636871,dilithium5,1000,drop,BMqtkDqMlc.pcap,25704,True,983,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.636872,1634830003.636872,dilithium5,1000,drop,BMqtkDqMlc.pcap,25705,True,983,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.636873,1634830003.636873,dilithium5,1000,drop,BMqtkDqMlc.pcap,25706,True,983,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.638094,1634830003.638094,dilithium5,1000,drop,BMqtkDqMlc.pcap,25707,True,983,1958,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.728640,1634830003.72864,dilithium5,1000,drop,BMqtkDqMlc.pcap,25708,True,983,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.728640,1634830003.72864,dilithium5,1000,drop,BMqtkDqMlc.pcap,25709,True,983,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.728641,1634830003.728641,dilithium5,1000,drop,BMqtkDqMlc.pcap,25710,True,983,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.728641,1634830003.728641,dilithium5,1000,drop,BMqtkDqMlc.pcap,25711,True,983,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.728641,1634830003.728641,dilithium5,1000,drop,BMqtkDqMlc.pcap,25712,True,983,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.728641,1634830003.728641,dilithium5,1000,drop,BMqtkDqMlc.pcap,25713,True,983,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.728641,1634830003.728641,dilithium5,1000,drop,BMqtkDqMlc.pcap,25714,True,983,1958,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 15:26:43.730432,1634830003.730432,dilithium5,1000,drop,BMqtkDqMlc.pcap,25715,False,983,1958,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:43.883835,1634830003.883835,dilithium5,1000,drop,BMqtkDqMlc.pcap,25716,True,983,1958,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:43.976684,1634830003.976684,dilithium5,1000,drop,BMqtkDqMlc.pcap,25717,False,983,1958,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:43.976687,1634830003.976687,dilithium5,1000,drop,BMqtkDqMlc.pcap,25718,False,983,1958,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:26:43.977179,1634830003.977179,dilithium5,1000,drop,BMqtkDqMlc.pcap,25719,False,983,1958,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:43.977308,1634830003.977308,dilithium5,1000,drop,BMqtkDqMlc.pcap,25720,False,983,1958,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:26:48.311431,1634830008.311431,dilithium5,1000,drop,BMqtkDqMlc.pcap,25725,True,984,1959,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:48.464341,1634830008.464341,dilithium5,1000,drop,BMqtkDqMlc.pcap,25726,True,984,1960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:26:48.563127,1634830008.563127,dilithium5,1000,drop,BMqtkDqMlc.pcap,25727,True,984,1960,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:26:48.563128,1634830008.563128,dilithium5,1000,drop,BMqtkDqMlc.pcap,25728,True,984,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:48.563882,1634830008.563882,dilithium5,1000,drop,BMqtkDqMlc.pcap,25729,True,984,1960,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:26:48.713937,1634830008.713937,dilithium5,1000,drop,BMqtkDqMlc.pcap,25730,True,984,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:48.713937,1634830008.713937,dilithium5,1000,drop,BMqtkDqMlc.pcap,25731,True,984,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:48.713938,1634830008.713938,dilithium5,1000,drop,BMqtkDqMlc.pcap,25732,True,984,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:48.714590,1634830008.71459,dilithium5,1000,drop,BMqtkDqMlc.pcap,25733,True,984,1960,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:48.814002,1634830008.814002,dilithium5,1000,drop,BMqtkDqMlc.pcap,25734,True,984,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:48.814003,1634830008.814003,dilithium5,1000,drop,BMqtkDqMlc.pcap,25735,True,984,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:48.814004,1634830008.814004,dilithium5,1000,drop,BMqtkDqMlc.pcap,25736,True,984,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:48.814004,1634830008.814004,dilithium5,1000,drop,BMqtkDqMlc.pcap,25737,True,984,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:48.814004,1634830008.814004,dilithium5,1000,drop,BMqtkDqMlc.pcap,25738,True,984,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:48.814004,1634830008.814004,dilithium5,1000,drop,BMqtkDqMlc.pcap,25739,True,984,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:26:48.814005,1634830008.814005,dilithium5,1000,drop,BMqtkDqMlc.pcap,25740,True,984,1960,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
