Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 15:29:39.261588,1634830179.261588,falcon1024,1000,drop,ooJmZrilrE.pcap,205,False,14,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:29:39.356353,1634830179.356353,falcon1024,1000,drop,ooJmZrilrE.pcap,206,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:39.509997,1634830179.509997,falcon1024,1000,drop,ooJmZrilrE.pcap,207,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:39.509998,1634830179.509998,falcon1024,1000,drop,ooJmZrilrE.pcap,208,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:29:39.510285,1634830179.510285,falcon1024,1000,drop,ooJmZrilrE.pcap,209,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:39.510577,1634830179.510577,falcon1024,1000,drop,ooJmZrilrE.pcap,210,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:43.770322,1634830183.770322,falcon1024,1000,drop,ooJmZrilrE.pcap,215,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:29:43.923858,1634830183.923858,falcon1024,1000,drop,ooJmZrilrE.pcap,216,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:29:44.021763,1634830184.021763,falcon1024,1000,drop,ooJmZrilrE.pcap,217,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:29:44.021764,1634830184.021764,falcon1024,1000,drop,ooJmZrilrE.pcap,218,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:44.022622,1634830184.022622,falcon1024,1000,drop,ooJmZrilrE.pcap,219,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:29:44.172741,1634830184.172741,falcon1024,1000,drop,ooJmZrilrE.pcap,220,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:44.172742,1634830184.172742,falcon1024,1000,drop,ooJmZrilrE.pcap,221,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:44.172743,1634830184.172743,falcon1024,1000,drop,ooJmZrilrE.pcap,222,True,15,23,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:29:44.173683,1634830184.173683,falcon1024,1000,drop,ooJmZrilrE.pcap,223,False,15,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:29:44.270964,1634830184.270964,falcon1024,1000,drop,ooJmZrilrE.pcap,224,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:44.422463,1634830184.422463,falcon1024,1000,drop,ooJmZrilrE.pcap,225,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:44.422464,1634830184.422464,falcon1024,1000,drop,ooJmZrilrE.pcap,226,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:29:44.422940,1634830184.42294,falcon1024,1000,drop,ooJmZrilrE.pcap,227,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:44.423009,1634830184.423009,falcon1024,1000,drop,ooJmZrilrE.pcap,228,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:48.680390,1634830188.68039,falcon1024,1000,drop,ooJmZrilrE.pcap,233,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:29:48.839416,1634830188.839416,falcon1024,1000,drop,ooJmZrilrE.pcap,234,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:29:48.930671,1634830188.930671,falcon1024,1000,drop,ooJmZrilrE.pcap,235,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:29:48.930672,1634830188.930672,falcon1024,1000,drop,ooJmZrilrE.pcap,236,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:48.931438,1634830188.931438,falcon1024,1000,drop,ooJmZrilrE.pcap,237,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:29:49.087199,1634830189.087199,falcon1024,1000,drop,ooJmZrilrE.pcap,238,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:49.087200,1634830189.0872,falcon1024,1000,drop,ooJmZrilrE.pcap,239,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:49.087201,1634830189.087201,falcon1024,1000,drop,ooJmZrilrE.pcap,240,True,16,25,1251,1112 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:29:49.088176,1634830189.088176,falcon1024,1000,drop,ooJmZrilrE.pcap,241,False,16,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:29:49.178687,1634830189.178687,falcon1024,1000,drop,ooJmZrilrE.pcap,242,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:49.335819,1634830189.335819,falcon1024,1000,drop,ooJmZrilrE.pcap,243,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:49.335820,1634830189.33582,falcon1024,1000,drop,ooJmZrilrE.pcap,244,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:29:49.336207,1634830189.336207,falcon1024,1000,drop,ooJmZrilrE.pcap,245,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:49.336348,1634830189.336348,falcon1024,1000,drop,ooJmZrilrE.pcap,246,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:53.597647,1634830193.597647,falcon1024,1000,drop,ooJmZrilrE.pcap,251,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:29:53.754782,1634830193.754782,falcon1024,1000,drop,ooJmZrilrE.pcap,252,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:29:53.846769,1634830193.846769,falcon1024,1000,drop,ooJmZrilrE.pcap,253,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:29:53.846770,1634830193.84677,falcon1024,1000,drop,ooJmZrilrE.pcap,254,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:53.847473,1634830193.847473,falcon1024,1000,drop,ooJmZrilrE.pcap,255,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:29:54.001360,1634830194.00136,falcon1024,1000,drop,ooJmZrilrE.pcap,256,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:54.001363,1634830194.001363,falcon1024,1000,drop,ooJmZrilrE.pcap,257,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:54.001363,1634830194.001363,falcon1024,1000,drop,ooJmZrilrE.pcap,258,True,17,27,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:29:54.002442,1634830194.002442,falcon1024,1000,drop,ooJmZrilrE.pcap,259,False,17,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:29:54.093489,1634830194.093489,falcon1024,1000,drop,ooJmZrilrE.pcap,260,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:54.248958,1634830194.248958,falcon1024,1000,drop,ooJmZrilrE.pcap,261,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:54.248961,1634830194.248961,falcon1024,1000,drop,ooJmZrilrE.pcap,262,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:29:54.250369,1634830194.250369,falcon1024,1000,drop,ooJmZrilrE.pcap,263,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:54.250920,1634830194.25092,falcon1024,1000,drop,ooJmZrilrE.pcap,264,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:58.523328,1634830198.523328,falcon1024,1000,drop,ooJmZrilrE.pcap,269,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:29:58.674966,1634830198.674966,falcon1024,1000,drop,ooJmZrilrE.pcap,270,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:29:58.772096,1634830198.772096,falcon1024,1000,drop,ooJmZrilrE.pcap,271,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:29:58.772098,1634830198.772098,falcon1024,1000,drop,ooJmZrilrE.pcap,272,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:58.772993,1634830198.772993,falcon1024,1000,drop,ooJmZrilrE.pcap,273,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:29:58.921191,1634830198.921191,falcon1024,1000,drop,ooJmZrilrE.pcap,274,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:58.921192,1634830198.921192,falcon1024,1000,drop,ooJmZrilrE.pcap,275,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:58.921192,1634830198.921192,falcon1024,1000,drop,ooJmZrilrE.pcap,276,True,18,29,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:29:58.922261,1634830198.922261,falcon1024,1000,drop,ooJmZrilrE.pcap,277,False,18,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:29:59.018738,1634830199.018738,falcon1024,1000,drop,ooJmZrilrE.pcap,278,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:29:59.168434,1634830199.168434,falcon1024,1000,drop,ooJmZrilrE.pcap,279,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:59.168435,1634830199.168435,falcon1024,1000,drop,ooJmZrilrE.pcap,280,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:29:59.168871,1634830199.168871,falcon1024,1000,drop,ooJmZrilrE.pcap,281,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:29:59.169421,1634830199.169421,falcon1024,1000,drop,ooJmZrilrE.pcap,282,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:03.432156,1634830203.432156,falcon1024,1000,drop,ooJmZrilrE.pcap,287,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:03.583567,1634830203.583567,falcon1024,1000,drop,ooJmZrilrE.pcap,288,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:03.684228,1634830203.684228,falcon1024,1000,drop,ooJmZrilrE.pcap,289,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:30:03.684229,1634830203.684229,falcon1024,1000,drop,ooJmZrilrE.pcap,290,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:03.685139,1634830203.685139,falcon1024,1000,drop,ooJmZrilrE.pcap,291,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:30:03.833026,1634830203.833026,falcon1024,1000,drop,ooJmZrilrE.pcap,292,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:03.833027,1634830203.833027,falcon1024,1000,drop,ooJmZrilrE.pcap,293,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:03.833028,1634830203.833028,falcon1024,1000,drop,ooJmZrilrE.pcap,294,True,19,31,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:30:03.833974,1634830203.833974,falcon1024,1000,drop,ooJmZrilrE.pcap,295,False,19,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:03.934017,1634830203.934017,falcon1024,1000,drop,ooJmZrilrE.pcap,296,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:04.083277,1634830204.083277,falcon1024,1000,drop,ooJmZrilrE.pcap,297,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:04.083277,1634830204.083277,falcon1024,1000,drop,ooJmZrilrE.pcap,298,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:04.083721,1634830204.083721,falcon1024,1000,drop,ooJmZrilrE.pcap,299,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:04.083782,1634830204.083782,falcon1024,1000,drop,ooJmZrilrE.pcap,300,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:08.348929,1634830208.348929,falcon1024,1000,drop,ooJmZrilrE.pcap,305,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:08.503806,1634830208.503806,falcon1024,1000,drop,ooJmZrilrE.pcap,306,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:08.597525,1634830208.597525,falcon1024,1000,drop,ooJmZrilrE.pcap,307,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:30:08.597528,1634830208.597528,falcon1024,1000,drop,ooJmZrilrE.pcap,308,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:08.598338,1634830208.598338,falcon1024,1000,drop,ooJmZrilrE.pcap,309,True,20,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:30:08.750210,1634830208.75021,falcon1024,1000,drop,ooJmZrilrE.pcap,310,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:08.750211,1634830208.750211,falcon1024,1000,drop,ooJmZrilrE.pcap,311,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:08.750211,1634830208.750211,falcon1024,1000,drop,ooJmZrilrE.pcap,312,True,20,33,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:30:08.751454,1634830208.751454,falcon1024,1000,drop,ooJmZrilrE.pcap,313,False,20,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:08.844434,1634830208.844434,falcon1024,1000,drop,ooJmZrilrE.pcap,314,True,20,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:08.997373,1634830208.997373,falcon1024,1000,drop,ooJmZrilrE.pcap,315,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:08.997375,1634830208.997375,falcon1024,1000,drop,ooJmZrilrE.pcap,316,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:08.997737,1634830208.997737,falcon1024,1000,drop,ooJmZrilrE.pcap,317,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:08.997806,1634830208.997806,falcon1024,1000,drop,ooJmZrilrE.pcap,318,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:13.244042,1634830213.244042,falcon1024,1000,drop,ooJmZrilrE.pcap,323,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:13.396097,1634830213.396097,falcon1024,1000,drop,ooJmZrilrE.pcap,324,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:13.494523,1634830213.494523,falcon1024,1000,drop,ooJmZrilrE.pcap,325,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:30:13.494525,1634830213.494525,falcon1024,1000,drop,ooJmZrilrE.pcap,326,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:13.495284,1634830213.495284,falcon1024,1000,drop,ooJmZrilrE.pcap,327,True,21,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:30:13.644010,1634830213.64401,falcon1024,1000,drop,ooJmZrilrE.pcap,328,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:13.644011,1634830213.644011,falcon1024,1000,drop,ooJmZrilrE.pcap,329,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:13.644011,1634830213.644011,falcon1024,1000,drop,ooJmZrilrE.pcap,330,True,21,35,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:30:13.644942,1634830213.644942,falcon1024,1000,drop,ooJmZrilrE.pcap,331,False,21,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:13.742634,1634830213.742634,falcon1024,1000,drop,ooJmZrilrE.pcap,332,True,21,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:13.892665,1634830213.892665,falcon1024,1000,drop,ooJmZrilrE.pcap,333,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:13.892667,1634830213.892667,falcon1024,1000,drop,ooJmZrilrE.pcap,334,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:13.893292,1634830213.893292,falcon1024,1000,drop,ooJmZrilrE.pcap,335,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:13.893352,1634830213.893352,falcon1024,1000,drop,ooJmZrilrE.pcap,336,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:18.146828,1634830218.146828,falcon1024,1000,drop,ooJmZrilrE.pcap,341,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:18.300207,1634830218.300207,falcon1024,1000,drop,ooJmZrilrE.pcap,342,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:18.395714,1634830218.395714,falcon1024,1000,drop,ooJmZrilrE.pcap,343,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:30:18.395715,1634830218.395715,falcon1024,1000,drop,ooJmZrilrE.pcap,344,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:18.396433,1634830218.396433,falcon1024,1000,drop,ooJmZrilrE.pcap,345,True,22,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:30:18.546547,1634830218.546547,falcon1024,1000,drop,ooJmZrilrE.pcap,346,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:18.546548,1634830218.546548,falcon1024,1000,drop,ooJmZrilrE.pcap,347,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:18.546549,1634830218.546549,falcon1024,1000,drop,ooJmZrilrE.pcap,348,True,22,37,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:30:18.547623,1634830218.547623,falcon1024,1000,drop,ooJmZrilrE.pcap,349,False,22,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:18.642435,1634830218.642435,falcon1024,1000,drop,ooJmZrilrE.pcap,350,True,22,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:18.794032,1634830218.794032,falcon1024,1000,drop,ooJmZrilrE.pcap,351,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:18.794036,1634830218.794036,falcon1024,1000,drop,ooJmZrilrE.pcap,352,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:18.794415,1634830218.794415,falcon1024,1000,drop,ooJmZrilrE.pcap,353,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:18.794685,1634830218.794685,falcon1024,1000,drop,ooJmZrilrE.pcap,354,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:23.057032,1634830223.057032,falcon1024,1000,drop,ooJmZrilrE.pcap,359,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:23.209424,1634830223.209424,falcon1024,1000,drop,ooJmZrilrE.pcap,360,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:23.306246,1634830223.306246,falcon1024,1000,drop,ooJmZrilrE.pcap,361,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:30:23.306248,1634830223.306248,falcon1024,1000,drop,ooJmZrilrE.pcap,362,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:23.307067,1634830223.307067,falcon1024,1000,drop,ooJmZrilrE.pcap,363,True,23,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:30:23.456149,1634830223.456149,falcon1024,1000,drop,ooJmZrilrE.pcap,364,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:23.456150,1634830223.45615,falcon1024,1000,drop,ooJmZrilrE.pcap,365,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:23.456150,1634830223.45615,falcon1024,1000,drop,ooJmZrilrE.pcap,366,True,23,39,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:30:23.457197,1634830223.457197,falcon1024,1000,drop,ooJmZrilrE.pcap,367,False,23,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:23.553301,1634830223.553301,falcon1024,1000,drop,ooJmZrilrE.pcap,368,True,23,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:23.703768,1634830223.703768,falcon1024,1000,drop,ooJmZrilrE.pcap,369,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:23.703769,1634830223.703769,falcon1024,1000,drop,ooJmZrilrE.pcap,370,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:23.704244,1634830223.704244,falcon1024,1000,drop,ooJmZrilrE.pcap,371,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:23.704364,1634830223.704364,falcon1024,1000,drop,ooJmZrilrE.pcap,372,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:27.955676,1634830227.955676,falcon1024,1000,drop,ooJmZrilrE.pcap,377,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:28.106152,1634830228.106152,falcon1024,1000,drop,ooJmZrilrE.pcap,378,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:28.203832,1634830228.203832,falcon1024,1000,drop,ooJmZrilrE.pcap,379,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:30:28.203834,1634830228.203834,falcon1024,1000,drop,ooJmZrilrE.pcap,380,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:28.204587,1634830228.204587,falcon1024,1000,drop,ooJmZrilrE.pcap,381,True,24,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 15:30:28.351847,1634830228.351847,falcon1024,1000,drop,ooJmZrilrE.pcap,382,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:28.351848,1634830228.351848,falcon1024,1000,drop,ooJmZrilrE.pcap,383,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:28.351848,1634830228.351848,falcon1024,1000,drop,ooJmZrilrE.pcap,384,True,24,41,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 15:30:28.352963,1634830228.352963,falcon1024,1000,drop,ooJmZrilrE.pcap,385,False,24,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:28.449773,1634830228.449773,falcon1024,1000,drop,ooJmZrilrE.pcap,386,True,24,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 15:30:28.598598,1634830228.598598,falcon1024,1000,drop,ooJmZrilrE.pcap,387,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:28.598599,1634830228.598599,falcon1024,1000,drop,ooJmZrilrE.pcap,388,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 15:30:28.598955,1634830228.598955,falcon1024,1000,drop,ooJmZrilrE.pcap,389,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:28.599016,1634830228.599016,falcon1024,1000,drop,ooJmZrilrE.pcap,390,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 15:30:32.865391,1634830232.865391,falcon1024,1000,drop,ooJmZrilrE.pcap,395,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:33.017126,1634830233.017126,falcon1024,1000,drop,ooJmZrilrE.pcap,396,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 15:30:33.117771,1634830233.117771,falcon1024,1000,drop,ooJmZrilrE.pcap,397,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 15:30:33.117772,1634830233.117772,falcon1024,1000,drop,ooJmZrilrE.pcap,398,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
