Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635920767.500875,1635920767.848497,1529,347.6219177246094,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920772.367826,1635920772.688407,1531,320.58095932006836,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635920777.19951,1635920777.520031,1533,320.52087783813477,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920782.149475,1635920782.471995,1535,322.52001762390137,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920786.991879,1635920787.317082,1537,325.20294189453125,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635920791.882743,1635920792.206709,1539,323.96602630615234,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920796.768649,1635920797.092719,1541,324.0699768066406,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920801.600542,1635920801.927046,1543,326.5039920806885,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920806.433604,1635920806.782609,1545,349.00498390197754,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920811.353931,1635920811.673444,1547,319.51308250427246,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635920816.203603,1635920816.572181,1549,368.5779571533203,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635920821.16025,1635920821.504656,1551,344.4061279296875,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920826.093569,1635920826.418419,1553,324.84984397888184,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920830.990447,1635920831.314641,1555,324.19395446777344,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920835.83799,1635920836.16143,1557,323.4398365020752,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920840.688452,1635920841.008953,1559,320.50108909606934,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920845.559632,1635920845.907724,1561,348.09184074401855,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6767,1326,12,5,6606,983,
1635920850.439744,1635920850.762149,1563,322.4050998687744,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920855.274271,1635920855.594768,1565,320.4970359802246,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920860.195076,1635920860.520982,1567,325.90603828430176,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6784,1326,12,5,6623,983,
1635920865.081618,1635920865.40651,1569,324.8920440673828,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920869.925302,1635920870.272659,1571,347.35703468322754,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920874.78573,1635920875.108835,1573,323.1050968170166,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920879.61359,1635920879.932374,1575,318.7839984893799,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920884.478306,1635920884.804922,1577,326.6160488128662,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920889.314677,1635920889.637805,1579,323.12798500061035,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920894.163297,1635920894.510364,1581,347.06711769104004,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635920899.080561,1635920899.452786,1583,372.2250461578369,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635920903.952741,1635920904.279289,1585,326.54809951782227,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635920908.846713,1635920909.169438,1587,322.7248191833496,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635920913.70944,1635920914.050926,1589,341.48597717285156,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920918.640839,1635920918.959911,1591,319.07200813293457,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920923.539713,1635920923.865103,1593,325.390100479126,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920928.382637,1635920928.699694,1595,317.05689430236816,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6783,1326,12,5,6622,983,
1635920933.213337,1635920933.539375,1597,326.038122177124,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6767,1326,12,5,6606,983,
1635920938.059696,1635920938.432573,1599,372.8771209716797,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920942.93938,1635920943.286852,1601,347.4719524383545,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1328,12,5,6615,983,
1635920947.798718,1635920948.121017,1603,322.2990036010742,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920952.704715,1635920953.022189,1605,317.4738883972168,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920957.555571,1635920957.895356,1607,339.7848606109619,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6766,1326,12,5,6605,983,
1635920962.494078,1635920962.818956,1609,324.8779773712158,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920967.33899,1635920967.685219,1611,346.22907638549805,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6765,1326,12,5,6604,983,
1635920972.201918,1635920972.54705,1613,345.13211250305176,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920977.119496,1635920977.444565,1615,325.0689506530762,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635920981.946644,1635920982.269416,1617,322.7720260620117,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920986.781974,1635920987.12882,1619,346.8458652496338,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920991.718119,1635920992.066249,1621,348.1299877166748,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920996.608048,1635920996.929462,1623,321.4139938354492,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635921001.440694,1635921001.785669,1625,344.9749946594238,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921006.36322,1635921006.687323,1627,324.10311698913574,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635921011.199385,1635921011.524473,1629,325.0880241394043,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635921016.041707,1635921016.359634,1631,317.92688369750977,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635921020.895142,1635921021.213201,1633,318.05896759033203,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635921025.726197,1635921026.052476,1635,326.2789249420166,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921030.618745,1635921030.942119,1637,323.37379455566406,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635921035.506323,1635921035.852881,1639,346.5578556060791,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635921040.370329,1635921040.718297,1641,347.96810150146484,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635921045.220505,1635921045.569975,1643,349.4699001312256,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635921050.082965,1635921050.404961,1645,321.99621200561523,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635921054.916908,1635921055.265287,1647,348.37889671325684,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921059.780323,1635921060.101929,1649,321.605920791626,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635921064.609317,1635921064.930152,1651,320.8348751068115,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635921069.438342,1635921069.764348,1653,326.0059356689453,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921074.332345,1635921074.704259,1655,371.9139099121094,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921079.268829,1635921079.592367,1657,323.53782653808594,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6767,1326,12,5,6606,983,
1635921084.108743,1635921084.47926,1659,370.5170154571533,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635921089.001647,1635921089.320281,1661,318.634033203125,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635921093.850594,1635921094.176767,1663,326.1730670928955,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635921098.678023,1635921099.0041,1665,326.0769844055176,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635921103.515687,1635921103.84173,1667,326.04312896728516,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635921108.432248,1635921108.754256,1669,322.0078945159912,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635921113.330491,1635921113.680285,1671,349.7939109802246,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635921118.260676,1635921118.608582,1673,347.90611267089844,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635921123.124172,1635921123.442461,1675,318.28904151916504,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635921127.958237,1635921128.30704,1677,348.8030433654785,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635921132.829358,1635921133.147565,1679,318.206787109375,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635921137.71749,1635921138.015326,1681,297.8360652923584,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635921142.610471,1635921142.959345,1683,348.8740921020508,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635921147.472841,1635921147.816749,1685,343.90807151794434,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635921152.421271,1635921152.7376,1687,316.3290023803711,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635921157.259783,1635921157.579301,1689,319.5180892944336,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635921162.153094,1635921162.478332,1691,325.2379894256592,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921166.989822,1635921167.355988,1693,366.1661148071289,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635921171.864685,1635921172.189388,1695,324.7029781341553,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921176.695594,1635921177.047655,1697,352.06103324890137,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921181.565988,1635921181.885294,1699,319.3058967590332,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635921186.408486,1635921186.731324,1701,322.83806800842285,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635921191.301181,1635921191.64925,1703,348.0689525604248,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635921196.247488,1635921196.564678,1705,317.18993186950684,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921201.081643,1635921201.406345,1707,324.70178604125977,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635921205.944663,1635921206.267944,1709,323.28104972839355,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635921210.776759,1635921211.103129,1711,326.3700008392334,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635921215.622321,1635921215.972472,1713,350.15106201171875,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635921220.483258,1635921220.807905,1715,324.6469497680664,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635921225.376479,1635921225.701404,1717,324.92518424987793,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635921230.223232,1635921230.569953,1719,346.72093391418457,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635921235.095741,1635921235.41862,1721,322.8790760040283,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635921239.985468,1635921240.309929,1723,324.4609832763672,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921244.875864,1635921245.224795,1725,348.93107414245605,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635921249.794784,1635921250.144774,1727,349.9898910522461,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635921254.664733,1635921254.983212,1729,318.479061126709,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635921259.500251,1635921259.847299,1731,347.0480442047119,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635921264.356712,1635921264.704072,1733,347.35989570617676,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635921269.287899,1635921269.630158,1735,342.2589302062988,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635921274.201642,1635921274.523964,1737,322.32189178466797,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635921279.05349,1635921279.401022,1739,347.5320339202881,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921283.972996,1635921284.298301,1741,325.3049850463867,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635921288.806493,1635921289.128431,1743,321.93803787231445,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635921293.637954,1635921293.961987,1745,324.0330219268799,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635921298.521625,1635921298.845713,1747,324.08785820007324,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921303.433548,1635921303.783262,1749,349.7140407562256,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635921308.292737,1635921308.641264,1751,348.5269546508789,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635921313.210738,1635921313.560236,1753,349.49803352355957,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635921318.071546,1635921318.396972,1755,325.4258632659912,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635921322.904298,1635921323.228045,1757,323.746919631958,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635921327.75719,1635921328.097331,1759,340.14105796813965,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921332.627439,1635921332.951385,1761,323.9459991455078,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921337.462543,1635921337.786748,1763,324.2049217224121,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635921342.302225,1635921342.651516,1765,349.2908477783203,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921347.215238,1635921347.56093,1767,345.6919193267822,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635921352.136566,1635921352.462606,1769,326.04002952575684,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921356.987198,1635921357.331368,1771,344.16985511779785,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6763,1326,12,5,6602,983,
1635921361.846228,1635921362.172836,1773,326.60818099975586,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635921366.742146,1635921367.065355,1775,323.2090473175049,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635921371.57866,1635921371.90105,1777,322.390079498291,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635921376.413669,1635921376.736768,1779,323.09889793395996,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921381.239303,1635921381.565154,1781,325.8509635925293,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6767,1326,12,5,6606,983,
1635921386.080168,1635921386.427581,1783,347.4130630493164,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635921390.935444,1635921391.261474,1785,326.02977752685547,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635921395.776095,1635921396.101171,1787,325.0761032104492,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635921400.608276,1635921400.951199,1789,342.9231643676758,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635921405.521792,1635921405.868635,1791,346.84300422668457,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635921410.434764,1635921410.759427,1793,324.6631622314453,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635921415.279888,1635921415.624322,1795,344.4340229034424,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635921420.199303,1635921420.524508,1797,325.20508766174316,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635921425.049117,1635921425.391531,1799,342.41390228271484,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635921429.90479,1635921430.23204,1801,327.25000381469727,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921434.727631,1635921435.076093,1803,348.4618663787842,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635921439.584455,1635921439.907644,1805,323.18902015686035,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635921444.438084,1635921444.756791,1807,318.7072277069092,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921449.399792,1635921449.745728,1809,345.9360599517822,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921454.260531,1635921454.581885,1811,321.3541507720947,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635921459.114531,1635921459.433451,1813,318.9198970794678,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635921463.95064,1635921464.273946,1815,323.3060836791992,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635921468.785027,1635921469.106798,1817,321.77090644836426,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921473.629949,1635921473.976829,1819,346.8799591064453,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635921478.631897,1635921478.951145,1821,319.2479610443115,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921483.524149,1635921483.872369,1823,348.2201099395752,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635921488.37447,1635921488.698832,1825,324.36203956604004,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635921493.2142,1635921493.536575,1827,322.3750591278076,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635921498.116865,1635921498.437389,1829,320.5239772796631,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635921503.003223,1635921503.32705,1831,323.82702827453613,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635921507.83685,1635921508.182376,1833,345.52597999572754,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635921512.702517,1635921513.014153,1835,311.63597106933594,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635921517.544791,1635921517.865289,1837,320.497989654541,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635921522.398912,1635921522.71913,1839,320.2180862426758,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635921527.241032,1635921527.58898,1841,347.9480743408203,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635921532.157443,1635921532.506004,1843,348.56104850769043,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635921537.019835,1635921537.345785,1845,325.94990730285645,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635921541.922004,1635921542.244628,1847,322.62396812438965,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635921546.816632,1635921547.141064,1849,324.4318962097168,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635921551.649678,1635921551.976028,1851,326.34997367858887,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635921556.540357,1635921556.860286,1853,319.9288845062256,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921561.384493,1635921561.703119,1855,318.62592697143555,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635921566.28806,1635921566.605485,1857,317.425012588501,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635921571.18795,1635921571.513192,1859,325.2420425415039,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635921576.08505,1635921576.408222,1861,323.17185401916504,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635921580.931648,1635921581.252324,1863,320.6760883331299,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635921585.766682,1635921586.088118,1865,321.43616676330566,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635921590.61968,1635921590.96751,1867,347.83005714416504,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6782,1326,12,5,6621,983,
1635921595.480531,1635921595.806257,1869,325.7260322570801,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921600.387689,1635921600.707584,1871,319.89479064941406,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921605.221892,1635921605.541759,1873,319.8668956756592,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635921610.072586,1635921610.39224,1875,319.6539878845215,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635921614.907158,1635921615.233407,1877,326.2491226196289,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635921619.81568,1635921620.140764,1879,325.08397102355957,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635921624.662063,1635921624.988503,1881,326.44009590148926,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635921629.511464,1635921629.836401,1883,324.9368667602539,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635921634.374473,1635921634.698948,1885,324.4748115539551,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635921639.204304,1635921639.552675,1887,348.3710289001465,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635921644.063617,1635921644.388599,1889,324.9819278717041,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635921648.904813,1635921649.228802,1891,323.9889144897461,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6783,1326,12,5,6622,983,
1635921653.798935,1635921654.116542,1893,317.60716438293457,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921658.691106,1635921659.063967,1895,372.8609085083008,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635921663.579333,1635921663.905374,1897,326.04098320007324,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921668.483329,1635921668.824198,1899,340.8689498901367,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635921673.37929,1635921673.705306,1901,326.0159492492676,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6782,1326,12,5,6621,983,
1635921678.227868,1635921678.548871,1903,321.0029602050781,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635921683.063762,1635921683.387905,1905,324.1429328918457,falcon512,1000,drop,dYgaRYFOUL.pcap,7,7,6767,1472,12,7,6606,1045,
1635921687.967741,1635921688.284513,1907,316.7719841003418,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
