Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635910829.927365,1635910830.402332,1514,474.96700286865234,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635910834.859716,1635910835.356708,1516,496.9921112060547,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635910839.823078,1635910840.297424,1518,474.3461608886719,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635910844.758022,1635910845.232643,1520,474.6208190917969,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635910849.736058,1635910850.209251,1522,473.1929302215576,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635910854.674271,1635910855.171334,1524,497.06292152404785,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635910859.628257,1635910860.126083,1526,497.82586097717285,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635910864.588642,1635910865.086329,1528,497.68710136413574,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635910869.544407,1635910870.065322,1530,520.9150314331055,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635910874.588791,1635910875.062158,1532,473.36721420288086,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635910879.531992,1635910880.005599,1534,473.60706329345703,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635910884.465216,1635910884.961844,1536,496.6280460357666,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635910889.477683,1635910889.95153,1538,473.8469123840332,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635910894.411553,1635910894.885438,1540,473.88505935668945,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635910899.383832,1635910899.88077,1542,496.93799018859863,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635910904.428595,1635910904.903875,1544,475.2800464630127,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635910909.409585,1635910909.907478,1546,497.8930950164795,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635910914.377647,1635910914.851246,1548,473.5991954803467,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635910919.307899,1635910919.781333,1550,473.4339714050293,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635910924.261073,1635910924.735116,1552,474.0428924560547,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635910929.234007,1635910929.730421,1554,496.4141845703125,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635910934.195852,1635910934.670722,1556,474.869966506958,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635910939.170088,1635910939.690937,1558,520.8489894866943,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635910944.170111,1635910944.644464,1560,474.3530750274658,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635910949.091653,1635910949.565727,1562,474.0738868713379,dilithium2,1000,drop,QOzJLRNvOW.pcap,13,5,11309,1329,18,5,10899,983,
1635910954.013516,1635910954.511183,1564,497.6670742034912,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1331,15,5,10709,983,
1635910958.973126,1635910959.447734,1566,474.6081829071045,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635910963.959948,1635910964.433989,1568,474.0409851074219,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635910968.888297,1635910969.362224,1570,473.9270210266113,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635910973.822983,1635910974.298242,1572,475.25906562805176,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635910978.74451,1635910979.265144,1574,520.6341743469238,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635910983.78819,1635910984.262107,1576,473.91700744628906,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635910988.711142,1635910989.186427,1578,475.2850532531738,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635910993.645783,1635910994.11976,1580,473.97708892822266,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635910998.565678,1635910999.039556,1582,473.8781452178955,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635911003.547094,1635911004.044463,1584,497.36881256103516,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911008.557953,1635911009.055914,1586,497.96104431152344,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635911013.503723,1635911013.978204,1588,474.48110580444336,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635911018.438557,1635911018.912357,1590,473.8001823425293,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911023.367963,1635911023.841301,1592,473.33788871765137,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635911028.361691,1635911028.858785,1594,497.09391593933105,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635911033.329555,1635911033.826628,1596,497.0729351043701,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635911038.301807,1635911038.777079,1598,475.27217864990234,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635911043.230222,1635911043.703599,1600,473.376989364624,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635911048.174578,1635911048.648514,1602,473.9360809326172,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911053.155816,1635911053.629355,1604,473.538875579834,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911058.091153,1635911058.588314,1606,497.1611499786377,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911063.169228,1635911063.64412,1608,474.89190101623535,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635911068.110913,1635911068.585097,1610,474.1840362548828,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911073.030162,1635911073.503232,1612,473.0699062347412,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911077.948085,1635911078.446298,1614,498.2128143310547,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911083.025851,1635911083.499511,1616,473.6599922180176,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635911088.004606,1635911088.47946,1618,474.8539924621582,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911092.985416,1635911093.482577,1620,497.1611499786377,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911097.952008,1635911098.425304,1622,473.2959270477295,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911102.895832,1635911103.369916,1624,474.08390045166016,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635911107.839384,1635911108.314258,1626,474.87401962280273,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635911112.838799,1635911113.314669,1628,475.86989402770996,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635911117.770399,1635911118.245423,1630,475.0239849090576,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635911122.687533,1635911123.161152,1632,473.6189842224121,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911127.664247,1635911128.138594,1634,474.3468761444092,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635911132.591488,1635911133.066081,1636,474.5931625366211,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635911137.501926,1635911137.975018,1638,473.09207916259766,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1331,15,5,10719,983,
1635911142.428581,1635911142.901954,1640,473.3729362487793,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911147.351247,1635911147.825089,1642,473.84190559387207,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635911152.345418,1635911152.818847,1644,473.42896461486816,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635911157.318763,1635911157.816119,1646,497.3559379577637,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911162.277606,1635911162.751314,1648,473.707914352417,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635911167.196447,1635911167.670049,1650,473.6020565032959,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911172.111389,1635911172.584719,1652,473.330020904541,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911177.030264,1635911177.527615,1654,497.35116958618164,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911181.986424,1635911182.461527,1656,475.10313987731934,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635911187.022947,1635911187.52129,1658,498.34299087524414,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911191.99239,1635911192.466149,1660,473.7591743469238,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911196.917028,1635911197.390851,1662,473.82307052612305,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635911201.855243,1635911202.352547,1664,497.30396270751953,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635911206.866917,1635911207.341529,1666,474.6119976043701,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911211.78766,1635911212.284406,1668,496.7460632324219,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635911216.794387,1635911217.291339,1670,496.9518184661865,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635911221.747188,1635911222.221958,1672,474.76983070373535,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911226.727364,1635911227.200259,1674,472.89490699768066,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911231.645013,1635911232.141981,1676,496.9677925109863,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911236.594512,1635911237.091139,1678,496.6270923614502,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911241.546673,1635911242.020684,1680,474.0109443664551,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635911246.480627,1635911246.954689,1682,474.0619659423828,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635911251.435693,1635911251.910303,1684,474.6100902557373,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911256.418634,1635911256.892557,1686,473.9229679107666,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635911261.35195,1635911261.826187,1688,474.23696517944336,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911266.337277,1635911266.810743,1690,473.466157913208,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635911271.263811,1635911271.738336,1692,474.52497482299805,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911276.207571,1635911276.68201,1694,474.4389057159424,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635911281.143003,1635911281.617049,1696,474.045991897583,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911286.147029,1635911286.620689,1698,473.6599922180176,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635911291.064364,1635911291.53902,1700,474.6561050415039,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911296.039193,1635911296.513129,1702,473.9360809326172,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635911300.972584,1635911301.445472,1704,472.8879928588867,dilithium2,1000,drop,QOzJLRNvOW.pcap,13,5,11217,1329,17,5,10807,983,
1635911305.88296,1635911306.381057,1706,498.0969429016113,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635911310.847336,1635911311.322438,1708,475.1019477844238,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911315.758847,1635911316.233131,1710,474.28393363952637,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911320.682914,1635911321.15758,1712,474.66588020324707,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911325.620011,1635911326.118469,1714,498.4579086303711,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911330.66067,1635911331.134673,1716,474.0030765533447,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635911335.578972,1635911336.053282,1718,474.30992126464844,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635911340.500432,1635911340.975036,1720,474.60389137268066,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911345.547063,1635911346.06811,1722,521.0468769073486,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635911350.558615,1635911351.033544,1724,474.9290943145752,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635911355.536636,1635911356.010302,1726,473.6659526824951,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911360.462166,1635911360.935959,1728,473.79302978515625,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911365.436315,1635911365.910111,1730,473.79589080810547,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911370.364378,1635911370.861037,1732,496.6590404510498,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635911375.37727,1635911375.851483,1734,474.2131233215332,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635911380.299972,1635911380.773802,1736,473.829984664917,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911385.285547,1635911385.759292,1738,473.74486923217773,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911390.215129,1635911390.689697,1740,474.56812858581543,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635911395.189618,1635911395.686307,1742,496.6888427734375,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635911400.164413,1635911400.63852,1744,474.107027053833,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911405.078839,1635911405.553112,1746,474.2729663848877,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635911410.012668,1635911410.48698,1748,474.31206703186035,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635911414.936142,1635911415.410734,1750,474.5919704437256,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911419.864222,1635911420.360796,1752,496.57392501831055,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635911424.817045,1635911425.315156,1754,498.1110095977783,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911429.823072,1635911430.320365,1756,497.29299545288086,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635911434.774649,1635911435.24816,1758,473.5109806060791,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911439.696966,1635911440.171047,1760,474.08103942871094,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911444.62252,1635911445.096226,1762,473.7060070037842,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635911449.553638,1635911450.050281,1764,496.64306640625,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11034,1329,15,5,10708,983,
1635911454.578821,1635911455.05314,1766,474.3189811706543,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635911459.502061,1635911459.998225,1768,496.16408348083496,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911464.468311,1635911464.942486,1770,474.17497634887695,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911469.408593,1635911469.88316,1772,474.567174911499,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,6,11036,1403,15,6,10710,1015,
1635911474.389495,1635911474.864432,1774,474.93720054626465,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911479.318501,1635911479.815738,1776,497.236967086792,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635911484.279745,1635911484.753839,1778,474.0939140319824,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911489.258263,1635911489.732584,1780,474.3208885192871,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635911494.178937,1635911494.652923,1782,473.9861488342285,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635911499.162535,1635911499.637136,1784,474.60103034973145,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911504.086172,1635911504.56055,1786,474.3778705596924,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911509.070778,1635911509.544596,1788,473.8180637359619,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911513.988673,1635911514.46323,1790,474.55692291259766,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911518.915492,1635911519.390744,1792,475.2519130706787,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635911523.891967,1635911524.388912,1794,496.9449043273926,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635911528.904723,1635911529.37845,1796,473.7269878387451,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911533.903197,1635911534.377353,1798,474.1559028625488,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911538.817247,1635911539.291162,1800,473.91510009765625,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635911543.744079,1635911544.218309,1802,474.2298126220703,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635911548.688343,1635911549.163314,1804,474.97105598449707,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911553.638428,1635911554.13588,1806,497.4520206451416,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635911558.585717,1635911559.05927,1808,473.552942276001,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911563.498902,1635911563.972598,1810,473.6959934234619,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635911568.48379,1635911568.957848,1812,474.0581512451172,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911573.405123,1635911573.87984,1814,474.7169017791748,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911578.384043,1635911578.858001,1816,473.95801544189453,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911583.370233,1635911583.867386,1818,497.15304374694824,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911588.319617,1635911588.816994,1820,497.3769187927246,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911593.271509,1635911593.745337,1822,473.8280773162842,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11038,1329,15,5,10712,983,
1635911598.306461,1635911598.779757,1824,473.2959270477295,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635911603.285784,1635911603.759402,1826,473.6180305480957,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635911608.268736,1635911608.742875,1828,474.1392135620117,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911613.188417,1635911613.709675,1830,521.2581157684326,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635911618.172416,1635911618.693829,1832,521.4130878448486,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635911623.23181,1635911623.706414,1834,474.60389137268066,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911628.150623,1635911628.647533,1836,496.90985679626465,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911633.102096,1635911633.576125,1838,474.0288257598877,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11044,1329,15,5,10718,983,
1635911638.082353,1635911638.556881,1840,474.52783584594727,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911643.05563,1635911643.529767,1842,474.1370677947998,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11036,1329,15,5,10710,983,
1635911648.043326,1635911648.517223,1844,473.89698028564453,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911652.967866,1635911653.442708,1846,474.8420715332031,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,6,11035,1403,15,6,10709,1015,
1635911657.94814,1635911658.446393,1848,498.25310707092285,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635911662.899955,1635911663.373856,1850,473.90103340148926,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635911667.821868,1635911668.318851,1852,496.9830513000488,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911672.840229,1635911673.314263,1854,474.03407096862793,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911677.77452,1635911678.248343,1856,473.82307052612305,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911682.692581,1635911683.213483,1858,520.902156829834,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635911687.69516,1635911688.169287,1860,474.12705421447754,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635911692.678564,1635911693.152296,1862,473.73199462890625,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911697.663159,1635911698.159869,1864,496.71006202697754,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11045,1329,15,5,10719,983,
1635911702.614773,1635911703.088951,1866,474.1780757904053,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11033,1329,15,5,10707,983,
1635911707.5463,1635911708.06767,1868,521.3701725006104,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11042,1329,15,5,10716,983,
1635911712.534828,1635911713.032084,1870,497.2560405731201,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911717.487548,1635911717.96131,1872,473.76179695129395,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911722.460805,1635911722.935221,1874,474.41601753234863,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11040,1329,15,5,10714,983,
1635911727.379235,1635911727.87608,1876,496.845006942749,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11041,1329,15,5,10715,983,
1635911732.324592,1635911732.822133,1878,497.5409507751465,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11035,1329,15,5,10709,983,
1635911737.27592,1635911737.750274,1880,474.3540287017822,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
1635911742.248136,1635911742.722366,1882,474.2300510406494,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11037,1329,15,5,10711,983,
1635911747.234102,1635911747.707901,1884,473.7989902496338,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11043,1329,15,5,10717,983,
1635911752.2059,1635911752.679511,1886,473.61111640930176,dilithium2,1000,drop,QOzJLRNvOW.pcap,11,5,11039,1329,15,5,10713,983,
